currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Pucioasa,0
"07.06.2026 08:27",06.06.2026,Pucioasa,0
"07.06.2026 11:09",06.06.2026,Pucioasa,0
"07.06.2026 12:35",06.06.2026,Pucioasa,0
"07.06.2026 14:45",06.06.2026,Pucioasa,0
"07.06.2026 17:48",06.06.2026,Pucioasa,0
"07.06.2026 20:42",06.06.2026,Pucioasa,0
"07.06.2026 22:00",07.06.2026,Pucioasa,0
"07.06.2026 23:24",07.06.2026,Pucioasa,0
"08.06.2026 04:59",07.06.2026,Pucioasa,0
"08.06.2026 22:19",08.06.2026,Pucioasa,41
"08.06.2026 22:19",08.06.2026,Pucioasa,41
"08.06.2026 22:19",08.06.2026,Pucioasa,41
"08.06.2026 22:19",08.06.2026,Pucioasa,41
"08.06.2026 22:19",08.06.2026,Pucioasa,41
"09.06.2026 23:16",09.06.2026,Pucioasa,87
"09.06.2026 23:16",09.06.2026,Pucioasa,87
"09.06.2026 23:16",09.06.2026,Pucioasa,87
"09.06.2026 23:16",09.06.2026,Pucioasa,87
"10.06.2026 23:57",10.06.2026,Pucioasa,133
"10.06.2026 23:57",10.06.2026,Pucioasa,133
"10.06.2026 23:57",10.06.2026,Pucioasa,133
"11.06.2026 23:52",11.06.2026,Pucioasa,0
"11.06.2026 23:52",11.06.2026,Pucioasa,0
"11.06.2026 23:52",11.06.2026,Pucioasa,0
"11.06.2026 23:52",11.06.2026,Pucioasa,0
"12.06.2026 23:09",12.06.2026,Pucioasa,0
"12.06.2026 23:09",12.06.2026,Pucioasa,0
"12.06.2026 23:09",12.06.2026,Pucioasa,0
"12.06.2026 23:09",12.06.2026,Pucioasa,0
"13.06.2026 22:19",13.06.2026,Pucioasa,0
"13.06.2026 22:19",13.06.2026,Pucioasa,0
"13.06.2026 22:19",13.06.2026,Pucioasa,0
"13.06.2026 22:19",13.06.2026,Pucioasa,0
"14.06.2026 22:28",14.06.2026,Pucioasa,53
"14.06.2026 22:28",14.06.2026,Pucioasa,53
"14.06.2026 22:28",14.06.2026,Pucioasa,53
"15.06.2026 23:16",15.06.2026,Pucioasa,0
"15.06.2026 23:16",15.06.2026,Pucioasa,0
"15.06.2026 23:16",15.06.2026,Pucioasa,0
"16.06.2026 23:07",16.06.2026,Pucioasa,7
"16.06.2026 23:07",16.06.2026,Pucioasa,7
"16.06.2026 23:07",16.06.2026,Pucioasa,7
"17.06.2026 22:59",17.06.2026,Pucioasa,18
"17.06.2026 22:59",17.06.2026,Pucioasa,18
"17.06.2026 22:59",17.06.2026,Pucioasa,18
"17.06.2026 22:59",17.06.2026,Pucioasa,18
"19.06.2026 00:02",18.06.2026,Pucioasa,0
"19.06.2026 00:02",18.06.2026,Pucioasa,0
"19.06.2026 00:02",18.06.2026,Pucioasa,0
"19.06.2026 23:11",19.06.2026,Pucioasa,7
"19.06.2026 23:11",19.06.2026,Pucioasa,7
"19.06.2026 23:11",19.06.2026,Pucioasa,7
"19.06.2026 23:11",19.06.2026,Pucioasa,7
"20.06.2026 22:25",20.06.2026,Pucioasa,65
"20.06.2026 22:25",20.06.2026,Pucioasa,65
"20.06.2026 22:25",20.06.2026,Pucioasa,65
"20.06.2026 22:25",20.06.2026,Pucioasa,65
"21.06.2026 22:34",21.06.2026,Pucioasa,0
"21.06.2026 22:34",21.06.2026,Pucioasa,0
"21.06.2026 22:34",21.06.2026,Pucioasa,0
"22.06.2026 23:53",22.06.2026,Pucioasa,129
"22.06.2026 23:53",22.06.2026,Pucioasa,129
"22.06.2026 23:53",22.06.2026,Pucioasa,129
"22.06.2026 23:53",22.06.2026,Pucioasa,129
"22.06.2026 23:53",22.06.2026,Pucioasa,129
"23.06.2026 23:21",23.06.2026,Pucioasa,0
"23.06.2026 23:21",23.06.2026,Pucioasa,0
"23.06.2026 23:21",23.06.2026,Pucioasa,0
"23.06.2026 23:21",23.06.2026,Pucioasa,0
"23.06.2026 23:21",23.06.2026,Pucioasa,0
"24.06.2026 23:05",24.06.2026,Pucioasa,18
"24.06.2026 23:05",24.06.2026,Pucioasa,18
"24.06.2026 23:05",24.06.2026,Pucioasa,18
"24.06.2026 23:05",24.06.2026,Pucioasa,18
"24.06.2026 23:05",24.06.2026,Pucioasa,18
"25.06.2026 23:25",25.06.2026,Pucioasa,4
"25.06.2026 23:25",25.06.2026,Pucioasa,4
"25.06.2026 23:25",25.06.2026,Pucioasa,4
