currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:08",03.08.2026,Tutova,28
"04.08.2026 07:08",03.08.2026,Tutova,28
"04.08.2026 07:08",03.08.2026,Tutova,28
"05.08.2026 09:59",04.08.2026,Tutova,18
"05.08.2026 09:59",04.08.2026,Tutova,18
"05.08.2026 09:59",04.08.2026,Tutova,18
"05.08.2026 23:01",05.08.2026,Tutova,0
"05.08.2026 23:01",05.08.2026,Tutova,0
"05.08.2026 23:01",05.08.2026,Tutova,0
"05.08.2026 23:01",05.08.2026,Tutova,0
"07.08.2026 01:22",06.08.2026,Tutova,4
"07.08.2026 01:22",06.08.2026,Tutova,4
"07.08.2026 01:22",06.08.2026,Tutova,4
"07.08.2026 01:22",06.08.2026,Tutova,4
"07.08.2026 01:22",06.08.2026,Tutova,4
"07.08.2026 22:31",07.08.2026,Tutova,0
"07.08.2026 22:31",07.08.2026,Tutova,0
"07.08.2026 22:31",07.08.2026,Tutova,0
"07.08.2026 22:31",07.08.2026,Tutova,0
"07.08.2026 22:31",07.08.2026,Tutova,0
"07.08.2026 22:31",07.08.2026,Tutova,0
"08.08.2026 21:50",08.08.2026,Tutova,0
"08.08.2026 21:50",08.08.2026,Tutova,0
"08.08.2026 21:50",08.08.2026,Tutova,0
"08.08.2026 21:50",08.08.2026,Tutova,0
"09.08.2026 22:48",09.08.2026,Tutova,0
"09.08.2026 22:48",09.08.2026,Tutova,0
"09.08.2026 22:48",09.08.2026,Tutova,0
"09.08.2026 22:48",09.08.2026,Tutova,0
"09.08.2026 22:48",09.08.2026,Tutova,0
"09.08.2026 22:48",09.08.2026,Tutova,0
"10.08.2026 22:01",10.08.2026,Tutova,0
"10.08.2026 22:01",10.08.2026,Tutova,0
"10.08.2026 22:01",10.08.2026,Tutova,0
"10.08.2026 22:01",10.08.2026,Tutova,0
"10.08.2026 22:01",10.08.2026,Tutova,0
"10.08.2026 22:01",10.08.2026,Tutova,0
"11.08.2026 23:11",11.08.2026,Tutova,20
"11.08.2026 23:11",11.08.2026,Tutova,20
"11.08.2026 23:11",11.08.2026,Tutova,20
"11.08.2026 23:11",11.08.2026,Tutova,20
"11.08.2026 23:11",11.08.2026,Tutova,20
"11.08.2026 23:11",11.08.2026,Tutova,20
"12.08.2026 23:08",12.08.2026,Tutova,0
"12.08.2026 23:08",12.08.2026,Tutova,0
"12.08.2026 23:08",12.08.2026,Tutova,0
"12.08.2026 23:08",12.08.2026,Tutova,0
"12.08.2026 23:08",12.08.2026,Tutova,0
"12.08.2026 23:08",12.08.2026,Tutova,0
"13.08.2026 22:17",13.08.2026,Tutova,0
"13.08.2026 22:17",13.08.2026,Tutova,0
"13.08.2026 22:17",13.08.2026,Tutova,0
"13.08.2026 22:17",13.08.2026,Tutova,0
"13.08.2026 22:17",13.08.2026,Tutova,0
"13.08.2026 22:17",13.08.2026,Tutova,0
"14.08.2026 22:46",14.08.2026,Tutova,0
"14.08.2026 22:46",14.08.2026,Tutova,0
"14.08.2026 22:46",14.08.2026,Tutova,0
"14.08.2026 22:46",14.08.2026,Tutova,0
"14.08.2026 22:46",14.08.2026,Tutova,0
"14.08.2026 22:46",14.08.2026,Tutova,0
"15.08.2026 22:34",15.08.2026,Tutova,0
"15.08.2026 22:34",15.08.2026,Tutova,0
"15.08.2026 22:34",15.08.2026,Tutova,0
"15.08.2026 22:34",15.08.2026,Tutova,0
"15.08.2026 22:34",15.08.2026,Tutova,0
"15.08.2026 22:34",15.08.2026,Tutova,0
"16.08.2026 22:10",16.08.2026,Tutova,4
"16.08.2026 22:10",16.08.2026,Tutova,4
"16.08.2026 22:10",16.08.2026,Tutova,4
"16.08.2026 22:10",16.08.2026,Tutova,4
"16.08.2026 22:10",16.08.2026,Tutova,4
"16.08.2026 22:10",16.08.2026,Tutova,4
"17.08.2026 21:45",17.08.2026,Tutova,10
"17.08.2026 21:45",17.08.2026,Tutova,10
"17.08.2026 21:45",17.08.2026,Tutova,10
"17.08.2026 21:45",17.08.2026,Tutova,10
"17.08.2026 21:45",17.08.2026,Tutova,10
"17.08.2026 21:45",17.08.2026,Tutova,10
"18.08.2026 22:16",18.08.2026,Tutova,27
"18.08.2026 22:16",18.08.2026,Tutova,27
"18.08.2026 22:16",18.08.2026,Tutova,27
"18.08.2026 22:16",18.08.2026,Tutova,27
"18.08.2026 22:16",18.08.2026,Tutova,27
"18.08.2026 22:16",18.08.2026,Tutova,27
"19.08.2026 22:46",19.08.2026,Tutova,0
"19.08.2026 22:46",19.08.2026,Tutova,0
"19.08.2026 22:46",19.08.2026,Tutova,0
"19.08.2026 22:46",19.08.2026,Tutova,0
"19.08.2026 22:46",19.08.2026,Tutova,0
"19.08.2026 22:46",19.08.2026,Tutova,0
"20.08.2026 22:24",20.08.2026,Tutova,12
"20.08.2026 22:24",20.08.2026,Tutova,12
"20.08.2026 22:24",20.08.2026,Tutova,12
"20.08.2026 22:24",20.08.2026,Tutova,12
"20.08.2026 22:24",20.08.2026,Tutova,12
"20.08.2026 22:24",20.08.2026,Tutova,12
