currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:08",03.08.2026,"Țărțăl hc",67
"04.08.2026 07:08",03.08.2026,"Țărțăl hc",67
"04.08.2026 07:08",03.08.2026,"Țărțăl hc",67
"05.08.2026 09:59",04.08.2026,"Țărțăl hc",64
"05.08.2026 09:59",04.08.2026,"Țărțăl hc",64
"05.08.2026 09:59",04.08.2026,"Țărțăl hc",64
"05.08.2026 23:01",05.08.2026,"Țărțăl hc",29
"05.08.2026 23:01",05.08.2026,"Țărțăl hc",29
"05.08.2026 23:01",05.08.2026,"Țărțăl hc",29
"05.08.2026 23:01",05.08.2026,"Țărțăl hc",29
"07.08.2026 01:23",06.08.2026,"Țărțăl hc",174
"07.08.2026 01:23",06.08.2026,"Țărțăl hc",174
"07.08.2026 01:23",06.08.2026,"Țărțăl hc",174
"07.08.2026 01:23",06.08.2026,"Țărțăl hc",174
"07.08.2026 01:23",06.08.2026,"Țărțăl hc",174
"07.08.2026 22:31",07.08.2026,"Țărțăl hc",38
"07.08.2026 22:31",07.08.2026,"Țărțăl hc",38
"07.08.2026 22:31",07.08.2026,"Țărțăl hc",38
"07.08.2026 22:31",07.08.2026,"Țărțăl hc",38
"07.08.2026 22:31",07.08.2026,"Țărțăl hc",38
"07.08.2026 22:31",07.08.2026,"Țărțăl hc",38
"08.08.2026 21:50",08.08.2026,"Țărțăl hc",11
"08.08.2026 21:50",08.08.2026,"Țărțăl hc",11
"08.08.2026 21:50",08.08.2026,"Țărțăl hc",11
"08.08.2026 21:50",08.08.2026,"Țărțăl hc",11
"09.08.2026 22:48",09.08.2026,"Țărțăl hc",76
"09.08.2026 22:48",09.08.2026,"Țărțăl hc",76
"09.08.2026 22:48",09.08.2026,"Țărțăl hc",76
"09.08.2026 22:48",09.08.2026,"Țărțăl hc",76
"09.08.2026 22:48",09.08.2026,"Țărțăl hc",76
"09.08.2026 22:48",09.08.2026,"Țărțăl hc",76
"10.08.2026 22:01",10.08.2026,"Țărțăl hc",198
"10.08.2026 22:01",10.08.2026,"Țărțăl hc",198
"10.08.2026 22:01",10.08.2026,"Țărțăl hc",198
"10.08.2026 22:01",10.08.2026,"Țărțăl hc",198
"10.08.2026 22:01",10.08.2026,"Țărțăl hc",198
"10.08.2026 22:01",10.08.2026,"Țărțăl hc",198
"11.08.2026 23:11",11.08.2026,"Țărțăl hc",72
"11.08.2026 23:11",11.08.2026,"Țărțăl hc",72
"11.08.2026 23:11",11.08.2026,"Țărțăl hc",72
"11.08.2026 23:11",11.08.2026,"Țărțăl hc",72
"11.08.2026 23:11",11.08.2026,"Țărțăl hc",72
"11.08.2026 23:11",11.08.2026,"Țărțăl hc",72
"12.08.2026 23:08",12.08.2026,"Țărțăl hc",26
"12.08.2026 23:08",12.08.2026,"Țărțăl hc",26
"12.08.2026 23:08",12.08.2026,"Țărțăl hc",26
"12.08.2026 23:08",12.08.2026,"Țărțăl hc",26
"12.08.2026 23:08",12.08.2026,"Țărțăl hc",26
"12.08.2026 23:08",12.08.2026,"Țărțăl hc",26
"13.08.2026 22:17",13.08.2026,"Țărțăl hc",26
"13.08.2026 22:17",13.08.2026,"Țărțăl hc",26
"13.08.2026 22:17",13.08.2026,"Țărțăl hc",26
"13.08.2026 22:17",13.08.2026,"Țărțăl hc",26
"13.08.2026 22:17",13.08.2026,"Țărțăl hc",26
"13.08.2026 22:17",13.08.2026,"Țărțăl hc",26
"14.08.2026 22:46",14.08.2026,"Țărțăl hc",64
"14.08.2026 22:46",14.08.2026,"Țărțăl hc",64
