currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:33",01.07.2026,"Ilva Mică",371
"01.07.2026 22:33",01.07.2026,"Ilva Mică",371
"01.07.2026 22:33",01.07.2026,"Ilva Mică",371
"01.07.2026 22:33",01.07.2026,"Ilva Mică",371
"01.07.2026 22:33",01.07.2026,"Ilva Mică",371
"02.07.2026 22:22",02.07.2026,"Ilva Mică",230
"02.07.2026 22:22",02.07.2026,"Ilva Mică",230
"02.07.2026 22:22",02.07.2026,"Ilva Mică",230
"02.07.2026 22:22",02.07.2026,"Ilva Mică",230
"02.07.2026 22:22",02.07.2026,"Ilva Mică",230
"03.07.2026 22:11",03.07.2026,"Ilva Mică",138
"03.07.2026 22:11",03.07.2026,"Ilva Mică",138
"03.07.2026 22:11",03.07.2026,"Ilva Mică",138
"03.07.2026 22:11",03.07.2026,"Ilva Mică",138
"03.07.2026 22:11",03.07.2026,"Ilva Mică",138
"04.07.2026 22:13",04.07.2026,"Ilva Mică",172
"04.07.2026 22:13",04.07.2026,"Ilva Mică",172
"04.07.2026 22:13",04.07.2026,"Ilva Mică",172
"04.07.2026 22:13",04.07.2026,"Ilva Mică",172
"04.07.2026 22:13",04.07.2026,"Ilva Mică",172
"05.07.2026 22:16",05.07.2026,"Ilva Mică",110
"05.07.2026 22:16",05.07.2026,"Ilva Mică",110
"05.07.2026 22:16",05.07.2026,"Ilva Mică",110
"05.07.2026 22:16",05.07.2026,"Ilva Mică",110
"06.07.2026 22:29",06.07.2026,"Ilva Mică",107
"06.07.2026 22:29",06.07.2026,"Ilva Mică",107
"06.07.2026 22:29",06.07.2026,"Ilva Mică",107
"06.07.2026 22:29",06.07.2026,"Ilva Mică",107
"06.07.2026 22:29",06.07.2026,"Ilva Mică",107
"07.07.2026 22:21",07.07.2026,"Ilva Mică",101
"07.07.2026 22:21",07.07.2026,"Ilva Mică",101
"07.07.2026 22:21",07.07.2026,"Ilva Mică",101
"07.07.2026 22:21",07.07.2026,"Ilva Mică",101
"07.07.2026 22:21",07.07.2026,"Ilva Mică",101
"08.07.2026 22:20",08.07.2026,"Ilva Mică",203
"08.07.2026 22:20",08.07.2026,"Ilva Mică",203
"08.07.2026 22:20",08.07.2026,"Ilva Mică",203
"08.07.2026 22:20",08.07.2026,"Ilva Mică",203
"08.07.2026 22:20",08.07.2026,"Ilva Mică",203
"09.07.2026 22:34",09.07.2026,"Ilva Mică",166
"09.07.2026 22:34",09.07.2026,"Ilva Mică",166
"09.07.2026 22:34",09.07.2026,"Ilva Mică",166
"09.07.2026 22:34",09.07.2026,"Ilva Mică",166
"09.07.2026 22:34",09.07.2026,"Ilva Mică",166
"10.07.2026 22:18",10.07.2026,"Ilva Mică",172
"10.07.2026 22:18",10.07.2026,"Ilva Mică",172
"10.07.2026 22:18",10.07.2026,"Ilva Mică",172
"10.07.2026 22:18",10.07.2026,"Ilva Mică",172
"10.07.2026 22:18",10.07.2026,"Ilva Mică",172
"10.07.2026 22:18",10.07.2026,"Ilva Mică",172
"11.07.2026 21:58",11.07.2026,"Ilva Mică",135
"11.07.2026 21:58",11.07.2026,"Ilva Mică",135
"11.07.2026 21:58",11.07.2026,"Ilva Mică",135
"11.07.2026 21:58",11.07.2026,"Ilva Mică",135
"11.07.2026 21:58",11.07.2026,"Ilva Mică",135
"11.07.2026 21:58",11.07.2026,"Ilva Mică",135
"12.07.2026 22:07",12.07.2026,"Ilva Mică",175
"12.07.2026 22:07",12.07.2026,"Ilva Mică",175
"12.07.2026 22:07",12.07.2026,"Ilva Mică",175
"12.07.2026 22:07",12.07.2026,"Ilva Mică",175
"12.07.2026 22:07",12.07.2026,"Ilva Mică",175
"13.07.2026 22:12",13.07.2026,"Ilva Mică",91
"13.07.2026 22:12",13.07.2026,"Ilva Mică",91
"13.07.2026 22:12",13.07.2026,"Ilva Mică",91
"13.07.2026 22:12",13.07.2026,"Ilva Mică",91
"13.07.2026 22:12",13.07.2026,"Ilva Mică",91
"14.07.2026 22:12",14.07.2026,"Ilva Mică",167
"14.07.2026 22:12",14.07.2026,"Ilva Mică",167
"14.07.2026 22:12",14.07.2026,"Ilva Mică",167
"14.07.2026 22:12",14.07.2026,"Ilva Mică",167
"14.07.2026 22:12",14.07.2026,"Ilva Mică",167
"15.07.2026 22:09",15.07.2026,"Ilva Mică",162
"15.07.2026 22:09",15.07.2026,"Ilva Mică",162
"15.07.2026 22:09",15.07.2026,"Ilva Mică",162
"15.07.2026 22:09",15.07.2026,"Ilva Mică",162
"15.07.2026 22:09",15.07.2026,"Ilva Mică",162
"16.07.2026 22:17",16.07.2026,"Ilva Mică",211
"16.07.2026 22:17",16.07.2026,"Ilva Mică",211
"16.07.2026 22:17",16.07.2026,"Ilva Mică",211
"16.07.2026 22:17",16.07.2026,"Ilva Mică",211
"16.07.2026 22:17",16.07.2026,"Ilva Mică",211
"16.07.2026 22:17",16.07.2026,"Ilva Mică",211
"17.07.2026 22:00",17.07.2026,"Ilva Mică",173
"17.07.2026 22:00",17.07.2026,"Ilva Mică",173
"17.07.2026 22:00",17.07.2026,"Ilva Mică",173
"17.07.2026 22:00",17.07.2026,"Ilva Mică",173
"17.07.2026 22:00",17.07.2026,"Ilva Mică",173
"17.07.2026 22:00",17.07.2026,"Ilva Mică",173
"18.07.2026 22:07",18.07.2026,"Ilva Mică",156
