currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:14",03.08.2026,"Anghelești hc",160
"04.08.2026 06:14",03.08.2026,"Anghelești hc",160
"04.08.2026 06:14",03.08.2026,"Anghelești hc",160
"05.08.2026 09:04",04.08.2026,"Anghelești hc",223
"05.08.2026 09:04",04.08.2026,"Anghelești hc",223
"05.08.2026 09:04",04.08.2026,"Anghelești hc",223
"05.08.2026 22:27",05.08.2026,"Anghelești hc",141
"05.08.2026 22:27",05.08.2026,"Anghelești hc",141
"05.08.2026 22:27",05.08.2026,"Anghelești hc",141
"05.08.2026 22:27",05.08.2026,"Anghelești hc",141
"07.08.2026 00:27",06.08.2026,"Anghelești hc",156
