currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:39",01.07.2026,Slatina,919
"01.07.2026 22:39",01.07.2026,Slatina,919
"01.07.2026 22:39",01.07.2026,Slatina,919
"01.07.2026 22:39",01.07.2026,Slatina,919
"01.07.2026 22:39",01.07.2026,Slatina,919
"02.07.2026 22:29",02.07.2026,Slatina,647
"02.07.2026 22:29",02.07.2026,Slatina,647
"02.07.2026 22:29",02.07.2026,Slatina,647
"02.07.2026 22:29",02.07.2026,Slatina,647
"02.07.2026 22:29",02.07.2026,Slatina,647
"03.07.2026 22:12",03.07.2026,Slatina,556
"03.07.2026 22:12",03.07.2026,Slatina,556
"03.07.2026 22:12",03.07.2026,Slatina,556
"03.07.2026 22:12",03.07.2026,Slatina,556
"03.07.2026 22:12",03.07.2026,Slatina,556
"04.07.2026 22:18",04.07.2026,Slatina,180
"04.07.2026 22:18",04.07.2026,Slatina,180
"04.07.2026 22:18",04.07.2026,Slatina,180
"04.07.2026 22:18",04.07.2026,Slatina,180
"04.07.2026 22:18",04.07.2026,Slatina,180
"05.07.2026 22:22",05.07.2026,Slatina,331
"05.07.2026 22:22",05.07.2026,Slatina,331
"05.07.2026 22:22",05.07.2026,Slatina,331
"05.07.2026 22:22",05.07.2026,Slatina,331
"06.07.2026 22:35",06.07.2026,Slatina,341
"06.07.2026 22:35",06.07.2026,Slatina,341
"06.07.2026 22:35",06.07.2026,Slatina,341
"06.07.2026 22:35",06.07.2026,Slatina,341
"06.07.2026 22:35",06.07.2026,Slatina,341
"07.07.2026 22:24",07.07.2026,Slatina,301
"07.07.2026 22:24",07.07.2026,Slatina,301
"07.07.2026 22:24",07.07.2026,Slatina,301
"07.07.2026 22:24",07.07.2026,Slatina,301
"07.07.2026 22:24",07.07.2026,Slatina,301
"08.07.2026 22:24",08.07.2026,Slatina,476
"08.07.2026 22:24",08.07.2026,Slatina,476
"08.07.2026 22:24",08.07.2026,Slatina,476
"08.07.2026 22:24",08.07.2026,Slatina,476
"08.07.2026 22:24",08.07.2026,Slatina,476
"09.07.2026 22:38",09.07.2026,Slatina,417
"09.07.2026 22:38",09.07.2026,Slatina,417
"09.07.2026 22:38",09.07.2026,Slatina,417
"09.07.2026 22:38",09.07.2026,Slatina,417
"09.07.2026 22:38",09.07.2026,Slatina,417
"10.07.2026 22:23",10.07.2026,Slatina,649
"10.07.2026 22:23",10.07.2026,Slatina,649
"10.07.2026 22:23",10.07.2026,Slatina,649
"10.07.2026 22:23",10.07.2026,Slatina,649
"10.07.2026 22:23",10.07.2026,Slatina,649
"10.07.2026 22:23",10.07.2026,Slatina,649
"11.07.2026 22:00",11.07.2026,Slatina,357
"11.07.2026 22:00",11.07.2026,Slatina,357
"11.07.2026 22:00",11.07.2026,Slatina,357
"11.07.2026 22:00",11.07.2026,Slatina,357
"11.07.2026 22:00",11.07.2026,Slatina,357
"11.07.2026 22:00",11.07.2026,Slatina,357
"12.07.2026 22:12",12.07.2026,Slatina,551
"12.07.2026 22:12",12.07.2026,Slatina,551
"12.07.2026 22:12",12.07.2026,Slatina,551
"12.07.2026 22:12",12.07.2026,Slatina,551
"12.07.2026 22:12",12.07.2026,Slatina,551
"13.07.2026 22:18",13.07.2026,Slatina,501
"13.07.2026 22:18",13.07.2026,Slatina,501
"13.07.2026 22:18",13.07.2026,Slatina,501
"13.07.2026 22:18",13.07.2026,Slatina,501
"13.07.2026 22:18",13.07.2026,Slatina,501
"14.07.2026 22:16",14.07.2026,Slatina,661
"14.07.2026 22:16",14.07.2026,Slatina,661
"14.07.2026 22:16",14.07.2026,Slatina,661
"14.07.2026 22:16",14.07.2026,Slatina,661
"14.07.2026 22:16",14.07.2026,Slatina,661
"15.07.2026 22:09",15.07.2026,Slatina,495
"15.07.2026 22:09",15.07.2026,Slatina,495
"15.07.2026 22:09",15.07.2026,Slatina,495
"15.07.2026 22:09",15.07.2026,Slatina,495
"15.07.2026 22:09",15.07.2026,Slatina,495
"16.07.2026 22:23",16.07.2026,Slatina,725
