currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:01",01.07.2026,Fărcașele,167
"01.07.2026 23:01",01.07.2026,Fărcașele,167
"01.07.2026 23:01",01.07.2026,Fărcașele,167
"01.07.2026 23:01",01.07.2026,Fărcașele,167
"01.07.2026 23:01",01.07.2026,Fărcașele,167
"02.07.2026 22:52",02.07.2026,Fărcașele,156
"02.07.2026 22:52",02.07.2026,Fărcașele,156
"02.07.2026 22:52",02.07.2026,Fărcașele,156
"02.07.2026 22:52",02.07.2026,Fărcașele,156
"02.07.2026 22:52",02.07.2026,Fărcașele,156
"03.07.2026 22:16",03.07.2026,Fărcașele,193
"03.07.2026 22:16",03.07.2026,Fărcașele,193
"03.07.2026 22:16",03.07.2026,Fărcașele,193
"03.07.2026 22:16",03.07.2026,Fărcașele,193
"03.07.2026 22:16",03.07.2026,Fărcașele,193
"04.07.2026 22:40",04.07.2026,Fărcașele,74
"04.07.2026 22:40",04.07.2026,Fărcașele,74
"04.07.2026 22:40",04.07.2026,Fărcașele,74
"04.07.2026 22:40",04.07.2026,Fărcașele,74
"04.07.2026 22:40",04.07.2026,Fărcașele,74
"05.07.2026 22:43",05.07.2026,Fărcașele,103
"05.07.2026 22:43",05.07.2026,Fărcașele,103
"05.07.2026 22:43",05.07.2026,Fărcașele,103
"05.07.2026 22:43",05.07.2026,Fărcașele,103
"06.07.2026 22:59",06.07.2026,Fărcașele,122
"06.07.2026 22:59",06.07.2026,Fărcașele,122
"06.07.2026 22:59",06.07.2026,Fărcașele,122
"06.07.2026 22:59",06.07.2026,Fărcașele,122
"06.07.2026 22:59",06.07.2026,Fărcașele,122
"07.07.2026 22:38",07.07.2026,Fărcașele,199
"07.07.2026 22:38",07.07.2026,Fărcașele,199
"07.07.2026 22:38",07.07.2026,Fărcașele,199
"07.07.2026 22:38",07.07.2026,Fărcașele,199
"07.07.2026 22:38",07.07.2026,Fărcașele,199
"08.07.2026 22:40",08.07.2026,Fărcașele,102
"08.07.2026 22:40",08.07.2026,Fărcașele,102
"08.07.2026 22:40",08.07.2026,Fărcașele,102
"08.07.2026 22:40",08.07.2026,Fărcașele,102
"08.07.2026 22:40",08.07.2026,Fărcașele,102
"09.07.2026 22:56",09.07.2026,Fărcașele,71
"09.07.2026 22:56",09.07.2026,Fărcașele,71
"09.07.2026 22:56",09.07.2026,Fărcașele,71
"09.07.2026 22:56",09.07.2026,Fărcașele,71
"09.07.2026 22:56",09.07.2026,Fărcașele,71
"10.07.2026 22:41",10.07.2026,Fărcașele,64
"10.07.2026 22:41",10.07.2026,Fărcașele,64
"10.07.2026 22:41",10.07.2026,Fărcașele,64
"10.07.2026 22:41",10.07.2026,Fărcașele,64
"10.07.2026 22:41",10.07.2026,Fărcașele,64
"10.07.2026 22:41",10.07.2026,Fărcașele,64
"11.07.2026 22:03",11.07.2026,Fărcașele,62
"11.07.2026 22:03",11.07.2026,Fărcașele,62
"11.07.2026 22:03",11.07.2026,Fărcașele,62
"11.07.2026 22:03",11.07.2026,Fărcașele,62
"11.07.2026 22:03",11.07.2026,Fărcașele,62
"11.07.2026 22:03",11.07.2026,Fărcașele,62
"12.07.2026 22:36",12.07.2026,Fărcașele,19
"12.07.2026 22:36",12.07.2026,Fărcașele,19
"12.07.2026 22:36",12.07.2026,Fărcașele,19
"12.07.2026 22:36",12.07.2026,Fărcașele,19
"12.07.2026 22:36",12.07.2026,Fărcașele,19
"13.07.2026 22:43",13.07.2026,Fărcașele,45
"13.07.2026 22:43",13.07.2026,Fărcașele,45
"13.07.2026 22:43",13.07.2026,Fărcașele,45
"13.07.2026 22:43",13.07.2026,Fărcașele,45
"13.07.2026 22:43",13.07.2026,Fărcașele,45
"14.07.2026 22:38",14.07.2026,Fărcașele,55
"14.07.2026 22:38",14.07.2026,Fărcașele,55
"14.07.2026 22:38",14.07.2026,Fărcașele,55
"14.07.2026 22:38",14.07.2026,Fărcașele,55
"14.07.2026 22:38",14.07.2026,Fărcașele,55
"15.07.2026 22:13",15.07.2026,Fărcașele,58
"15.07.2026 22:13",15.07.2026,Fărcașele,58
"15.07.2026 22:13",15.07.2026,Fărcașele,58
"15.07.2026 22:13",15.07.2026,Fărcașele,58
"15.07.2026 22:13",15.07.2026,Fărcașele,58
"16.07.2026 22:47",16.07.2026,Fărcașele,83
"16.07.2026 22:47",16.07.2026,Fărcașele,83
"16.07.2026 22:47",16.07.2026,Fărcașele,83
"16.07.2026 22:47",16.07.2026,Fărcașele,83
"16.07.2026 22:47",16.07.2026,Fărcașele,83
"16.07.2026 22:47",16.07.2026,Fărcașele,83
"17.07.2026 22:06",17.07.2026,Fărcașele,68
"17.07.2026 22:06",17.07.2026,Fărcașele,68
"17.07.2026 22:06",17.07.2026,Fărcașele,68
"17.07.2026 22:06",17.07.2026,Fărcașele,68
"17.07.2026 22:06",17.07.2026,Fărcașele,68
"17.07.2026 22:06",17.07.2026,Fărcașele,68
"18.07.2026 22:33",18.07.2026,Fărcașele,35
"18.07.2026 22:33",18.07.2026,Fărcașele,35
"18.07.2026 22:33",18.07.2026,Fărcașele,35
"18.07.2026 22:33",18.07.2026,Fărcașele,35
"18.07.2026 22:33",18.07.2026,Fărcașele,35
"19.07.2026 22:38",19.07.2026,Fărcașele,89
"19.07.2026 22:38",19.07.2026,Fărcașele,89
"19.07.2026 22:38",19.07.2026,Fărcașele,89
"19.07.2026 22:38",19.07.2026,Fărcașele,89
"19.07.2026 22:38",19.07.2026,Fărcașele,89
"20.07.2026 22:28",20.07.2026,Fărcașele,43
"20.07.2026 22:28",20.07.2026,Fărcașele,43
"20.07.2026 22:28",20.07.2026,Fărcașele,43
"20.07.2026 22:28",20.07.2026,Fărcașele,43
"20.07.2026 22:28",20.07.2026,Fărcașele,43
"21.07.2026 22:48",21.07.2026,Fărcașele,103
"21.07.2026 22:48",21.07.2026,Fărcașele,103
"21.07.2026 22:48",21.07.2026,Fărcașele,103
"21.07.2026 22:48",21.07.2026,Fărcașele,103
"21.07.2026 22:48",21.07.2026,Fărcașele,103
"22.07.2026 22:50",22.07.2026,Fărcașele,90
"22.07.2026 22:50",22.07.2026,Fărcașele,90
