currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:12",06.06.2026,Strehaia,0
"07.06.2026 08:29",06.06.2026,Strehaia,0
"07.06.2026 11:11",06.06.2026,Strehaia,0
"07.06.2026 12:37",06.06.2026,Strehaia,0
"07.06.2026 14:47",06.06.2026,Strehaia,0
"07.06.2026 17:49",06.06.2026,Strehaia,0
"07.06.2026 20:50",06.06.2026,Strehaia,0
"08.06.2026 22:22",08.06.2026,Strehaia,18
"08.06.2026 22:22",08.06.2026,Strehaia,18
"08.06.2026 22:22",08.06.2026,Strehaia,18
"08.06.2026 22:22",08.06.2026,Strehaia,18
"08.06.2026 22:22",08.06.2026,Strehaia,18
"09.06.2026 23:23",09.06.2026,Strehaia,12
"09.06.2026 23:23",09.06.2026,Strehaia,12
"09.06.2026 23:23",09.06.2026,Strehaia,12
"09.06.2026 23:23",09.06.2026,Strehaia,12
"11.06.2026 00:06",10.06.2026,Strehaia,29
"11.06.2026 00:06",10.06.2026,Strehaia,29
"11.06.2026 00:06",10.06.2026,Strehaia,29
"12.06.2026 00:01",11.06.2026,Strehaia,13
"12.06.2026 00:01",11.06.2026,Strehaia,13
"12.06.2026 00:01",11.06.2026,Strehaia,13
"12.06.2026 00:01",11.06.2026,Strehaia,13
"12.06.2026 23:14",12.06.2026,Strehaia,12
"12.06.2026 23:14",12.06.2026,Strehaia,12
"12.06.2026 23:14",12.06.2026,Strehaia,12
"12.06.2026 23:14",12.06.2026,Strehaia,12
"13.06.2026 22:21",13.06.2026,Strehaia,2
"13.06.2026 22:21",13.06.2026,Strehaia,2
"13.06.2026 22:21",13.06.2026,Strehaia,2
"13.06.2026 22:21",13.06.2026,Strehaia,2
"15.06.2026 23:17",15.06.2026,Strehaia,30
"15.06.2026 23:17",15.06.2026,Strehaia,30
"15.06.2026 23:17",15.06.2026,Strehaia,30
"16.06.2026 23:08",16.06.2026,Strehaia,47
"16.06.2026 23:08",16.06.2026,Strehaia,47
"16.06.2026 23:08",16.06.2026,Strehaia,47
"17.06.2026 23:01",17.06.2026,Strehaia,36
"17.06.2026 23:01",17.06.2026,Strehaia,36
"17.06.2026 23:01",17.06.2026,Strehaia,36
"17.06.2026 23:01",17.06.2026,Strehaia,36
"19.06.2026 00:10",18.06.2026,Strehaia,40
"19.06.2026 00:10",18.06.2026,Strehaia,40
"19.06.2026 00:10",18.06.2026,Strehaia,40
"19.06.2026 23:20",19.06.2026,Strehaia,10
"19.06.2026 23:20",19.06.2026,Strehaia,10
"19.06.2026 23:20",19.06.2026,Strehaia,10
"19.06.2026 23:20",19.06.2026,Strehaia,10
"20.06.2026 22:26",20.06.2026,Strehaia,0
"20.06.2026 22:26",20.06.2026,Strehaia,0
"20.06.2026 22:26",20.06.2026,Strehaia,0
"20.06.2026 22:26",20.06.2026,Strehaia,0
"23.06.2026 00:02",22.06.2026,Strehaia,8
