currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:23",03.08.2026,"C.A.Rosetti Hm",86
"04.08.2026 06:23",03.08.2026,"C.A.Rosetti Hm",86
"04.08.2026 06:23",03.08.2026,"C.A.Rosetti Hm",86
"05.08.2026 09:13",04.08.2026,"C.A.Rosetti Hm",132
"05.08.2026 09:13",04.08.2026,"C.A.Rosetti Hm",132
"05.08.2026 09:13",04.08.2026,"C.A.Rosetti Hm",132
"05.08.2026 22:33",05.08.2026,"C.A.Rosetti Hm",99
"05.08.2026 22:33",05.08.2026,"C.A.Rosetti Hm",99
"05.08.2026 22:33",05.08.2026,"C.A.Rosetti Hm",99
"05.08.2026 22:33",05.08.2026,"C.A.Rosetti Hm",99
"07.08.2026 00:36",06.08.2026,"C.A.Rosetti Hm",57
"07.08.2026 00:36",06.08.2026,"C.A.Rosetti Hm",57
"07.08.2026 00:36",06.08.2026,"C.A.Rosetti Hm",57
"07.08.2026 00:36",06.08.2026,"C.A.Rosetti Hm",57
"07.08.2026 00:36",06.08.2026,"C.A.Rosetti Hm",57
"07.08.2026 22:02",07.08.2026,"C.A.Rosetti Hm",45
"07.08.2026 22:02",07.08.2026,"C.A.Rosetti Hm",45
"07.08.2026 22:02",07.08.2026,"C.A.Rosetti Hm",45
"07.08.2026 22:02",07.08.2026,"C.A.Rosetti Hm",45
"07.08.2026 22:02",07.08.2026,"C.A.Rosetti Hm",45
"07.08.2026 22:02",07.08.2026,"C.A.Rosetti Hm",45
"08.08.2026 21:40",08.08.2026,"C.A.Rosetti Hm",52
"08.08.2026 21:40",08.08.2026,"C.A.Rosetti Hm",52
"08.08.2026 21:40",08.08.2026,"C.A.Rosetti Hm",52
"08.08.2026 21:40",08.08.2026,"C.A.Rosetti Hm",52
"09.08.2026 22:06",09.08.2026,"C.A.Rosetti Hm",50
"09.08.2026 22:06",09.08.2026,"C.A.Rosetti Hm",50
"09.08.2026 22:06",09.08.2026,"C.A.Rosetti Hm",50
"09.08.2026 22:06",09.08.2026,"C.A.Rosetti Hm",50
"09.08.2026 22:06",09.08.2026,"C.A.Rosetti Hm",50
"09.08.2026 22:06",09.08.2026,"C.A.Rosetti Hm",50
"10.08.2026 21:53",10.08.2026,"C.A.Rosetti Hm",31
"10.08.2026 21:53",10.08.2026,"C.A.Rosetti Hm",31
"10.08.2026 21:53",10.08.2026,"C.A.Rosetti Hm",31
"10.08.2026 21:53",10.08.2026,"C.A.Rosetti Hm",31
"10.08.2026 21:53",10.08.2026,"C.A.Rosetti Hm",31
"10.08.2026 21:53",10.08.2026,"C.A.Rosetti Hm",31
"11.08.2026 22:24",11.08.2026,"C.A.Rosetti Hm",107
"11.08.2026 22:24",11.08.2026,"C.A.Rosetti Hm",107
"11.08.2026 22:24",11.08.2026,"C.A.Rosetti Hm",107
"11.08.2026 22:24",11.08.2026,"C.A.Rosetti Hm",107
"11.08.2026 22:24",11.08.2026,"C.A.Rosetti Hm",107
"11.08.2026 22:24",11.08.2026,"C.A.Rosetti Hm",107
"12.08.2026 22:22",12.08.2026,"C.A.Rosetti Hm",64
"12.08.2026 22:22",12.08.2026,"C.A.Rosetti Hm",64
"12.08.2026 22:22",12.08.2026,"C.A.Rosetti Hm",64
"12.08.2026 22:22",12.08.2026,"C.A.Rosetti Hm",64
"12.08.2026 22:22",12.08.2026,"C.A.Rosetti Hm",64
"12.08.2026 22:22",12.08.2026,"C.A.Rosetti Hm",64
"13.08.2026 21:57",13.08.2026,"C.A.Rosetti Hm",52
"13.08.2026 21:57",13.08.2026,"C.A.Rosetti Hm",52
"13.08.2026 21:57",13.08.2026,"C.A.Rosetti Hm",52
"13.08.2026 21:57",13.08.2026,"C.A.Rosetti Hm",52
"13.08.2026 21:57",13.08.2026,"C.A.Rosetti Hm",52
"13.08.2026 21:57",13.08.2026,"C.A.Rosetti Hm",52
"14.08.2026 21:59",14.08.2026,"C.A.Rosetti Hm",39
"14.08.2026 21:59",14.08.2026,"C.A.Rosetti Hm",39
"14.08.2026 21:59",14.08.2026,"C.A.Rosetti Hm",39
"14.08.2026 21:59",14.08.2026,"C.A.Rosetti Hm",39
"14.08.2026 21:59",14.08.2026,"C.A.Rosetti Hm",39
"14.08.2026 21:59",14.08.2026,"C.A.Rosetti Hm",39
