currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:44",01.07.2026,Barcea,35
"01.07.2026 22:44",01.07.2026,Barcea,35
"01.07.2026 22:44",01.07.2026,Barcea,35
"01.07.2026 22:44",01.07.2026,Barcea,35
"01.07.2026 22:44",01.07.2026,Barcea,35
"02.07.2026 22:34",02.07.2026,Barcea,29
"02.07.2026 22:34",02.07.2026,Barcea,29
"02.07.2026 22:34",02.07.2026,Barcea,29
"02.07.2026 22:34",02.07.2026,Barcea,29
"02.07.2026 22:34",02.07.2026,Barcea,29
"03.07.2026 22:13",03.07.2026,Barcea,30
"03.07.2026 22:13",03.07.2026,Barcea,30
"03.07.2026 22:13",03.07.2026,Barcea,30
"03.07.2026 22:13",03.07.2026,Barcea,30
"03.07.2026 22:13",03.07.2026,Barcea,30
"04.07.2026 22:24",04.07.2026,Barcea,2
"04.07.2026 22:24",04.07.2026,Barcea,2
"04.07.2026 22:24",04.07.2026,Barcea,2
"04.07.2026 22:24",04.07.2026,Barcea,2
"04.07.2026 22:24",04.07.2026,Barcea,2
"05.07.2026 22:27",05.07.2026,Barcea,3
"05.07.2026 22:27",05.07.2026,Barcea,3
"05.07.2026 22:27",05.07.2026,Barcea,3
"05.07.2026 22:27",05.07.2026,Barcea,3
"06.07.2026 22:41",06.07.2026,Barcea,0
"06.07.2026 22:41",06.07.2026,Barcea,0
"06.07.2026 22:41",06.07.2026,Barcea,0
"06.07.2026 22:41",06.07.2026,Barcea,0
"06.07.2026 22:41",06.07.2026,Barcea,0
"07.07.2026 22:28",07.07.2026,Barcea,46
"07.07.2026 22:28",07.07.2026,Barcea,46
"07.07.2026 22:28",07.07.2026,Barcea,46
"07.07.2026 22:28",07.07.2026,Barcea,46
"07.07.2026 22:28",07.07.2026,Barcea,46
"08.07.2026 22:29",08.07.2026,Barcea,130
"08.07.2026 22:29",08.07.2026,Barcea,130
"08.07.2026 22:29",08.07.2026,Barcea,130
"08.07.2026 22:29",08.07.2026,Barcea,130
"08.07.2026 22:29",08.07.2026,Barcea,130
"09.07.2026 22:42",09.07.2026,Barcea,37
"09.07.2026 22:42",09.07.2026,Barcea,37
"09.07.2026 22:42",09.07.2026,Barcea,37
"09.07.2026 22:42",09.07.2026,Barcea,37
"09.07.2026 22:42",09.07.2026,Barcea,37
"10.07.2026 22:27",10.07.2026,Barcea,6
"10.07.2026 22:27",10.07.2026,Barcea,6
"10.07.2026 22:27",10.07.2026,Barcea,6
"10.07.2026 22:27",10.07.2026,Barcea,6
"10.07.2026 22:27",10.07.2026,Barcea,6
"10.07.2026 22:27",10.07.2026,Barcea,6
"11.07.2026 22:00",11.07.2026,Barcea,0
"11.07.2026 22:00",11.07.2026,Barcea,0
"11.07.2026 22:00",11.07.2026,Barcea,0
"11.07.2026 22:00",11.07.2026,Barcea,0
"11.07.2026 22:00",11.07.2026,Barcea,0
"11.07.2026 22:00",11.07.2026,Barcea,0
"12.07.2026 22:18",12.07.2026,Barcea,1
"12.07.2026 22:18",12.07.2026,Barcea,1
"12.07.2026 22:18",12.07.2026,Barcea,1
"12.07.2026 22:18",12.07.2026,Barcea,1
"12.07.2026 22:18",12.07.2026,Barcea,1
"13.07.2026 22:24",13.07.2026,Barcea,4
"13.07.2026 22:24",13.07.2026,Barcea,4
"13.07.2026 22:24",13.07.2026,Barcea,4
