currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:41",01.07.2026,"Vatra Dornei Băi h",332
"01.07.2026 22:41",01.07.2026,"Vatra Dornei Băi h",332
"01.07.2026 22:41",01.07.2026,"Vatra Dornei Băi h",332
"01.07.2026 22:41",01.07.2026,"Vatra Dornei Băi h",332
"01.07.2026 22:41",01.07.2026,"Vatra Dornei Băi h",332
"02.07.2026 22:31",02.07.2026,"Vatra Dornei Băi h",266
"02.07.2026 22:31",02.07.2026,"Vatra Dornei Băi h",266
"02.07.2026 22:31",02.07.2026,"Vatra Dornei Băi h",266
"02.07.2026 22:31",02.07.2026,"Vatra Dornei Băi h",266
"02.07.2026 22:31",02.07.2026,"Vatra Dornei Băi h",266
"03.07.2026 22:12",03.07.2026,"Vatra Dornei Băi h",127
"03.07.2026 22:12",03.07.2026,"Vatra Dornei Băi h",127
"03.07.2026 22:12",03.07.2026,"Vatra Dornei Băi h",127
"03.07.2026 22:12",03.07.2026,"Vatra Dornei Băi h",127
"03.07.2026 22:12",03.07.2026,"Vatra Dornei Băi h",127
"04.07.2026 22:20",04.07.2026,"Vatra Dornei Băi h",201
"04.07.2026 22:20",04.07.2026,"Vatra Dornei Băi h",201
"04.07.2026 22:20",04.07.2026,"Vatra Dornei Băi h",201
"04.07.2026 22:20",04.07.2026,"Vatra Dornei Băi h",201
"04.07.2026 22:20",04.07.2026,"Vatra Dornei Băi h",201
"05.07.2026 22:24",05.07.2026,"Vatra Dornei Băi h",153
"05.07.2026 22:24",05.07.2026,"Vatra Dornei Băi h",153
"05.07.2026 22:24",05.07.2026,"Vatra Dornei Băi h",153
"05.07.2026 22:24",05.07.2026,"Vatra Dornei Băi h",153
"06.07.2026 22:37",06.07.2026,"Vatra Dornei Băi h",144
"06.07.2026 22:37",06.07.2026,"Vatra Dornei Băi h",144
"06.07.2026 22:37",06.07.2026,"Vatra Dornei Băi h",144
"06.07.2026 22:37",06.07.2026,"Vatra Dornei Băi h",144
"06.07.2026 22:37",06.07.2026,"Vatra Dornei Băi h",144
"07.07.2026 22:26",07.07.2026,"Vatra Dornei Băi h",126
"07.07.2026 22:26",07.07.2026,"Vatra Dornei Băi h",126
"07.07.2026 22:26",07.07.2026,"Vatra Dornei Băi h",126
"07.07.2026 22:26",07.07.2026,"Vatra Dornei Băi h",126
"07.07.2026 22:26",07.07.2026,"Vatra Dornei Băi h",126
"08.07.2026 22:26",08.07.2026,"Vatra Dornei Băi h",177
"08.07.2026 22:26",08.07.2026,"Vatra Dornei Băi h",177
"08.07.2026 22:26",08.07.2026,"Vatra Dornei Băi h",177
"08.07.2026 22:26",08.07.2026,"Vatra Dornei Băi h",177
"08.07.2026 22:26",08.07.2026,"Vatra Dornei Băi h",177
"09.07.2026 22:40",09.07.2026,"Vatra Dornei Băi h",194
"09.07.2026 22:40",09.07.2026,"Vatra Dornei Băi h",194
"09.07.2026 22:40",09.07.2026,"Vatra Dornei Băi h",194
"09.07.2026 22:40",09.07.2026,"Vatra Dornei Băi h",194
"09.07.2026 22:40",09.07.2026,"Vatra Dornei Băi h",194
"10.07.2026 22:24",10.07.2026,"Vatra Dornei Băi h",159
"10.07.2026 22:24",10.07.2026,"Vatra Dornei Băi h",159
"10.07.2026 22:24",10.07.2026,"Vatra Dornei Băi h",159
"10.07.2026 22:24",10.07.2026,"Vatra Dornei Băi h",159
"10.07.2026 22:24",10.07.2026,"Vatra Dornei Băi h",159
"10.07.2026 22:24",10.07.2026,"Vatra Dornei Băi h",159
"11.07.2026 22:00",11.07.2026,"Vatra Dornei Băi h",60
"11.07.2026 22:00",11.07.2026,"Vatra Dornei Băi h",60
"11.07.2026 22:00",11.07.2026,"Vatra Dornei Băi h",60
"11.07.2026 22:00",11.07.2026,"Vatra Dornei Băi h",60
"11.07.2026 22:00",11.07.2026,"Vatra Dornei Băi h",60
"11.07.2026 22:00",11.07.2026,"Vatra Dornei Băi h",60
"12.07.2026 22:15",12.07.2026,"Vatra Dornei Băi h",345
"12.07.2026 22:15",12.07.2026,"Vatra Dornei Băi h",345
"12.07.2026 22:15",12.07.2026,"Vatra Dornei Băi h",345
"12.07.2026 22:15",12.07.2026,"Vatra Dornei Băi h",345
"12.07.2026 22:15",12.07.2026,"Vatra Dornei Băi h",345
"13.07.2026 22:20",13.07.2026,"Vatra Dornei Băi h",75
"13.07.2026 22:20",13.07.2026,"Vatra Dornei Băi h",75
"13.07.2026 22:20",13.07.2026,"Vatra Dornei Băi h",75
"13.07.2026 22:20",13.07.2026,"Vatra Dornei Băi h",75
"13.07.2026 22:20",13.07.2026,"Vatra Dornei Băi h",75
"14.07.2026 22:19",14.07.2026,"Vatra Dornei Băi h",150
"14.07.2026 22:19",14.07.2026,"Vatra Dornei Băi h",150
"14.07.2026 22:19",14.07.2026,"Vatra Dornei Băi h",150
"14.07.2026 22:19",14.07.2026,"Vatra Dornei Băi h",150
"14.07.2026 22:19",14.07.2026,"Vatra Dornei Băi h",150
"15.07.2026 22:09",15.07.2026,"Vatra Dornei Băi h",156
"15.07.2026 22:09",15.07.2026,"Vatra Dornei Băi h",156
"15.07.2026 22:09",15.07.2026,"Vatra Dornei Băi h",156
