currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:47",03.08.2026,Nădlac,233
"04.08.2026 06:47",03.08.2026,Nădlac,233
"04.08.2026 06:47",03.08.2026,Nădlac,233
"05.08.2026 09:38",04.08.2026,Nădlac,157
"05.08.2026 09:38",04.08.2026,Nădlac,157
"05.08.2026 09:38",04.08.2026,Nădlac,157
"05.08.2026 22:48",05.08.2026,Nădlac,210
"05.08.2026 22:48",05.08.2026,Nădlac,210
"05.08.2026 22:48",05.08.2026,Nădlac,210
"05.08.2026 22:48",05.08.2026,Nădlac,210
"07.08.2026 01:01",06.08.2026,Nădlac,329
"07.08.2026 01:01",06.08.2026,Nădlac,329
"07.08.2026 01:01",06.08.2026,Nădlac,329
"07.08.2026 01:01",06.08.2026,Nădlac,329
"07.08.2026 01:01",06.08.2026,Nădlac,329
"07.08.2026 22:18",07.08.2026,Nădlac,190
"07.08.2026 22:18",07.08.2026,Nădlac,190
"07.08.2026 22:18",07.08.2026,Nădlac,190
"07.08.2026 22:18",07.08.2026,Nădlac,190
"07.08.2026 22:18",07.08.2026,Nădlac,190
"07.08.2026 22:18",07.08.2026,Nădlac,190
"08.08.2026 21:45",08.08.2026,Nădlac,129
"08.08.2026 21:45",08.08.2026,Nădlac,129
"08.08.2026 21:45",08.08.2026,Nădlac,129
"08.08.2026 21:45",08.08.2026,Nădlac,129
"09.08.2026 22:28",09.08.2026,Nădlac,163
"09.08.2026 22:28",09.08.2026,Nădlac,163
"09.08.2026 22:28",09.08.2026,Nădlac,163
"09.08.2026 22:28",09.08.2026,Nădlac,163
"09.08.2026 22:28",09.08.2026,Nădlac,163
"09.08.2026 22:28",09.08.2026,Nădlac,163
"10.08.2026 21:57",10.08.2026,Nădlac,94
"10.08.2026 21:57",10.08.2026,Nădlac,94
"10.08.2026 21:57",10.08.2026,Nădlac,94
"10.08.2026 21:57",10.08.2026,Nădlac,94
"10.08.2026 21:57",10.08.2026,Nădlac,94
"10.08.2026 21:57",10.08.2026,Nădlac,94
"11.08.2026 22:49",11.08.2026,Nădlac,209
"11.08.2026 22:49",11.08.2026,Nădlac,209
"11.08.2026 22:49",11.08.2026,Nădlac,209
"11.08.2026 22:49",11.08.2026,Nădlac,209
"11.08.2026 22:49",11.08.2026,Nădlac,209
"11.08.2026 22:49",11.08.2026,Nădlac,209
"12.08.2026 22:46",12.08.2026,Nădlac,85
"12.08.2026 22:46",12.08.2026,Nădlac,85
"12.08.2026 22:46",12.08.2026,Nădlac,85
"12.08.2026 22:46",12.08.2026,Nădlac,85
"12.08.2026 22:46",12.08.2026,Nădlac,85
"12.08.2026 22:46",12.08.2026,Nădlac,85
"13.08.2026 22:01",13.08.2026,Nădlac,108
"13.08.2026 22:01",13.08.2026,Nădlac,108
"13.08.2026 22:01",13.08.2026,Nădlac,108
"13.08.2026 22:01",13.08.2026,Nădlac,108
"13.08.2026 22:01",13.08.2026,Nădlac,108
"13.08.2026 22:01",13.08.2026,Nădlac,108
"14.08.2026 22:24",14.08.2026,Nădlac,89
"14.08.2026 22:24",14.08.2026,Nădlac,89
"14.08.2026 22:24",14.08.2026,Nădlac,89
"14.08.2026 22:24",14.08.2026,Nădlac,89
"14.08.2026 22:24",14.08.2026,Nădlac,89
"14.08.2026 22:24",14.08.2026,Nădlac,89
"15.08.2026 22:15",15.08.2026,Nădlac,80
"15.08.2026 22:15",15.08.2026,Nădlac,80
"15.08.2026 22:15",15.08.2026,Nădlac,80
"15.08.2026 22:15",15.08.2026,Nădlac,80
"15.08.2026 22:15",15.08.2026,Nădlac,80
"15.08.2026 22:15",15.08.2026,Nădlac,80
"16.08.2026 21:58",16.08.2026,Nădlac,53
"16.08.2026 21:58",16.08.2026,Nădlac,53
"16.08.2026 21:58",16.08.2026,Nădlac,53
"16.08.2026 21:58",16.08.2026,Nădlac,53
"16.08.2026 21:58",16.08.2026,Nădlac,53
"16.08.2026 21:58",16.08.2026,Nădlac,53
"17.08.2026 21:41",17.08.2026,Nădlac,66
"17.08.2026 21:41",17.08.2026,Nădlac,66
"17.08.2026 21:41",17.08.2026,Nădlac,66
"17.08.2026 21:41",17.08.2026,Nădlac,66
"17.08.2026 21:41",17.08.2026,Nădlac,66
"17.08.2026 21:41",17.08.2026,Nădlac,66
"18.08.2026 22:03",18.08.2026,Nădlac,49
"18.08.2026 22:03",18.08.2026,Nădlac,49
"18.08.2026 22:03",18.08.2026,Nădlac,49
"18.08.2026 22:03",18.08.2026,Nădlac,49
"18.08.2026 22:03",18.08.2026,Nădlac,49
"18.08.2026 22:03",18.08.2026,Nădlac,49
"19.08.2026 22:25",19.08.2026,Nădlac,66
"19.08.2026 22:25",19.08.2026,Nădlac,66
"19.08.2026 22:25",19.08.2026,Nădlac,66
"19.08.2026 22:25",19.08.2026,Nădlac,66
"19.08.2026 22:25",19.08.2026,Nădlac,66
"19.08.2026 22:25",19.08.2026,Nădlac,66
"20.08.2026 22:08",20.08.2026,Nădlac,101
"20.08.2026 22:08",20.08.2026,Nădlac,101
"20.08.2026 22:08",20.08.2026,Nădlac,101
"20.08.2026 22:08",20.08.2026,Nădlac,101
"20.08.2026 22:08",20.08.2026,Nădlac,101
"20.08.2026 22:08",20.08.2026,Nădlac,101
"21.08.2026 22:23",21.08.2026,Nădlac,66
"21.08.2026 22:23",21.08.2026,Nădlac,66
"21.08.2026 22:23",21.08.2026,Nădlac,66
"21.08.2026 22:23",21.08.2026,Nădlac,66
"21.08.2026 22:23",21.08.2026,Nădlac,66
"21.08.2026 22:23",21.08.2026,Nădlac,66
"22.08.2026 21:38",22.08.2026,Nădlac,144
"22.08.2026 21:38",22.08.2026,Nădlac,144
"22.08.2026 21:38",22.08.2026,Nădlac,144
"22.08.2026 21:38",22.08.2026,Nădlac,144
"22.08.2026 21:38",22.08.2026,Nădlac,144
"22.08.2026 21:38",22.08.2026,Nădlac,144
"23.08.2026 22:18",23.08.2026,Nădlac,48
"23.08.2026 22:18",23.08.2026,Nădlac,48
"23.08.2026 22:18",23.08.2026,Nădlac,48
"23.08.2026 22:18",23.08.2026,Nădlac,48
"23.08.2026 22:18",23.08.2026,Nădlac,48
"23.08.2026 22:18",23.08.2026,Nădlac,48
"24.08.2026 21:48",24.08.2026,Nădlac,73
"24.08.2026 21:48",24.08.2026,Nădlac,73
"24.08.2026 21:48",24.08.2026,Nădlac,73
"24.08.2026 21:48",24.08.2026,Nădlac,73
"24.08.2026 21:48",24.08.2026,Nădlac,73
"24.08.2026 21:48",24.08.2026,Nădlac,73
