currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:39",01.07.2026,Târgoviște,267
"01.07.2026 22:39",01.07.2026,Târgoviște,267
"01.07.2026 22:39",01.07.2026,Târgoviște,267
"01.07.2026 22:39",01.07.2026,Târgoviște,267
"01.07.2026 22:39",01.07.2026,Târgoviște,267
"02.07.2026 22:29",02.07.2026,Târgoviște,74
"02.07.2026 22:29",02.07.2026,Târgoviște,74
"02.07.2026 22:29",02.07.2026,Târgoviște,74
"02.07.2026 22:29",02.07.2026,Târgoviște,74
"02.07.2026 22:29",02.07.2026,Târgoviște,74
"03.07.2026 22:12",03.07.2026,Târgoviște,128
"03.07.2026 22:12",03.07.2026,Târgoviște,128
"03.07.2026 22:12",03.07.2026,Târgoviște,128
"03.07.2026 22:12",03.07.2026,Târgoviște,128
"03.07.2026 22:12",03.07.2026,Târgoviște,128
"04.07.2026 22:19",04.07.2026,Târgoviște,35
"04.07.2026 22:19",04.07.2026,Târgoviște,35
"04.07.2026 22:19",04.07.2026,Târgoviște,35
"04.07.2026 22:19",04.07.2026,Târgoviște,35
"04.07.2026 22:19",04.07.2026,Târgoviște,35
"05.07.2026 22:22",05.07.2026,Târgoviște,74
"05.07.2026 22:22",05.07.2026,Târgoviște,74
"05.07.2026 22:22",05.07.2026,Târgoviște,74
"05.07.2026 22:22",05.07.2026,Târgoviște,74
"06.07.2026 22:35",06.07.2026,Târgoviște,131
"06.07.2026 22:35",06.07.2026,Târgoviște,131
"06.07.2026 22:35",06.07.2026,Târgoviște,131
"06.07.2026 22:35",06.07.2026,Târgoviște,131
"06.07.2026 22:35",06.07.2026,Târgoviște,131
"07.07.2026 22:25",07.07.2026,Târgoviște,57
"07.07.2026 22:25",07.07.2026,Târgoviște,57
"07.07.2026 22:25",07.07.2026,Târgoviște,57
"07.07.2026 22:25",07.07.2026,Târgoviște,57
"07.07.2026 22:25",07.07.2026,Târgoviște,57
"08.07.2026 22:25",08.07.2026,Târgoviște,123
"08.07.2026 22:25",08.07.2026,Târgoviște,123
"08.07.2026 22:25",08.07.2026,Târgoviște,123
"08.07.2026 22:25",08.07.2026,Târgoviște,123
"08.07.2026 22:25",08.07.2026,Târgoviște,123
"09.07.2026 22:39",09.07.2026,Târgoviște,99
"09.07.2026 22:39",09.07.2026,Târgoviște,99
"09.07.2026 22:39",09.07.2026,Târgoviște,99
"09.07.2026 22:39",09.07.2026,Târgoviște,99
"09.07.2026 22:39",09.07.2026,Târgoviște,99
"10.07.2026 22:23",10.07.2026,Târgoviște,135
"10.07.2026 22:23",10.07.2026,Târgoviște,135
"10.07.2026 22:23",10.07.2026,Târgoviște,135
"10.07.2026 22:23",10.07.2026,Târgoviște,135
"10.07.2026 22:23",10.07.2026,Târgoviște,135
"10.07.2026 22:23",10.07.2026,Târgoviște,135
"11.07.2026 22:00",11.07.2026,Târgoviște,33
"11.07.2026 22:00",11.07.2026,Târgoviște,33
"11.07.2026 22:00",11.07.2026,Târgoviște,33
"11.07.2026 22:00",11.07.2026,Târgoviște,33
"11.07.2026 22:00",11.07.2026,Târgoviște,33
"11.07.2026 22:00",11.07.2026,Târgoviște,33
"12.07.2026 22:13",12.07.2026,Târgoviște,64
"12.07.2026 22:13",12.07.2026,Târgoviște,64
"12.07.2026 22:13",12.07.2026,Târgoviște,64
"12.07.2026 22:13",12.07.2026,Târgoviște,64
"12.07.2026 22:13",12.07.2026,Târgoviște,64
"13.07.2026 22:19",13.07.2026,Târgoviște,50
"13.07.2026 22:19",13.07.2026,Târgoviște,50
"13.07.2026 22:19",13.07.2026,Târgoviște,50
"13.07.2026 22:19",13.07.2026,Târgoviște,50
"13.07.2026 22:19",13.07.2026,Târgoviște,50
"14.07.2026 22:17",14.07.2026,Târgoviște,167
"14.07.2026 22:17",14.07.2026,Târgoviște,167
"14.07.2026 22:17",14.07.2026,Târgoviște,167
"14.07.2026 22:17",14.07.2026,Târgoviște,167
"14.07.2026 22:17",14.07.2026,Târgoviște,167
"15.07.2026 22:09",15.07.2026,Târgoviște,88
"15.07.2026 22:09",15.07.2026,Târgoviște,88
"15.07.2026 22:09",15.07.2026,Târgoviște,88
"15.07.2026 22:09",15.07.2026,Târgoviște,88
"15.07.2026 22:09",15.07.2026,Târgoviște,88
