currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:56",03.08.2026,"Râu Vadului",110
"04.08.2026 06:56",03.08.2026,"Râu Vadului",110
"04.08.2026 06:56",03.08.2026,"Râu Vadului",110
"05.08.2026 09:47",04.08.2026,"Râu Vadului",98
"05.08.2026 09:47",04.08.2026,"Râu Vadului",98
"05.08.2026 09:47",04.08.2026,"Râu Vadului",98
"05.08.2026 22:54",05.08.2026,"Râu Vadului",41
"05.08.2026 22:54",05.08.2026,"Râu Vadului",41
"05.08.2026 22:54",05.08.2026,"Râu Vadului",41
"05.08.2026 22:54",05.08.2026,"Râu Vadului",41
"07.08.2026 01:10",06.08.2026,"Râu Vadului",34
"07.08.2026 01:10",06.08.2026,"Râu Vadului",34
"07.08.2026 01:10",06.08.2026,"Râu Vadului",34
"07.08.2026 01:10",06.08.2026,"Râu Vadului",34
"07.08.2026 01:10",06.08.2026,"Râu Vadului",34
"07.08.2026 22:23",07.08.2026,"Râu Vadului",27
"07.08.2026 22:23",07.08.2026,"Râu Vadului",27
"07.08.2026 22:23",07.08.2026,"Râu Vadului",27
"07.08.2026 22:23",07.08.2026,"Râu Vadului",27
"07.08.2026 22:23",07.08.2026,"Râu Vadului",27
"07.08.2026 22:23",07.08.2026,"Râu Vadului",27
"08.08.2026 21:47",08.08.2026,"Râu Vadului",42
"08.08.2026 21:47",08.08.2026,"Râu Vadului",42
"08.08.2026 21:47",08.08.2026,"Râu Vadului",42
"08.08.2026 21:47",08.08.2026,"Râu Vadului",42
"09.08.2026 22:37",09.08.2026,"Râu Vadului",24
"09.08.2026 22:37",09.08.2026,"Râu Vadului",24
"09.08.2026 22:37",09.08.2026,"Râu Vadului",24
"09.08.2026 22:37",09.08.2026,"Râu Vadului",24
"09.08.2026 22:37",09.08.2026,"Râu Vadului",24
"09.08.2026 22:37",09.08.2026,"Râu Vadului",24
"10.08.2026 21:59",10.08.2026,"Râu Vadului",11
"10.08.2026 21:59",10.08.2026,"Râu Vadului",11
"10.08.2026 21:59",10.08.2026,"Râu Vadului",11
"10.08.2026 21:59",10.08.2026,"Râu Vadului",11
"10.08.2026 21:59",10.08.2026,"Râu Vadului",11
"10.08.2026 21:59",10.08.2026,"Râu Vadului",11
"11.08.2026 22:58",11.08.2026,"Râu Vadului",37
"11.08.2026 22:58",11.08.2026,"Râu Vadului",37
"11.08.2026 22:58",11.08.2026,"Râu Vadului",37
"11.08.2026 22:58",11.08.2026,"Râu Vadului",37
"11.08.2026 22:58",11.08.2026,"Râu Vadului",37
"11.08.2026 22:58",11.08.2026,"Râu Vadului",37
"12.08.2026 22:56",12.08.2026,"Râu Vadului",9
"12.08.2026 22:56",12.08.2026,"Râu Vadului",9
"12.08.2026 22:56",12.08.2026,"Râu Vadului",9
"12.08.2026 22:56",12.08.2026,"Râu Vadului",9
"12.08.2026 22:56",12.08.2026,"Râu Vadului",9
"12.08.2026 22:56",12.08.2026,"Râu Vadului",9
"13.08.2026 22:08",13.08.2026,"Râu Vadului",6
"13.08.2026 22:08",13.08.2026,"Râu Vadului",6
"13.08.2026 22:08",13.08.2026,"Râu Vadului",6
"13.08.2026 22:08",13.08.2026,"Râu Vadului",6
"13.08.2026 22:08",13.08.2026,"Râu Vadului",6
"13.08.2026 22:08",13.08.2026,"Râu Vadului",6
"14.08.2026 22:33",14.08.2026,"Râu Vadului",38
"14.08.2026 22:33",14.08.2026,"Râu Vadului",38
"14.08.2026 22:33",14.08.2026,"Râu Vadului",38
"14.08.2026 22:33",14.08.2026,"Râu Vadului",38
"14.08.2026 22:33",14.08.2026,"Râu Vadului",38
"14.08.2026 22:33",14.08.2026,"Râu Vadului",38
"15.08.2026 22:23",15.08.2026,"Râu Vadului",0
"15.08.2026 22:23",15.08.2026,"Râu Vadului",0
"15.08.2026 22:23",15.08.2026,"Râu Vadului",0
"15.08.2026 22:23",15.08.2026,"Râu Vadului",0
"15.08.2026 22:23",15.08.2026,"Râu Vadului",0
"15.08.2026 22:23",15.08.2026,"Râu Vadului",0
"16.08.2026 22:03",16.08.2026,"Râu Vadului",8
"16.08.2026 22:03",16.08.2026,"Râu Vadului",8
"16.08.2026 22:03",16.08.2026,"Râu Vadului",8
"16.08.2026 22:03",16.08.2026,"Râu Vadului",8
"16.08.2026 22:03",16.08.2026,"Râu Vadului",8
"16.08.2026 22:03",16.08.2026,"Râu Vadului",8
"17.08.2026 21:42",17.08.2026,"Râu Vadului",42
"17.08.2026 21:42",17.08.2026,"Râu Vadului",42
