currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:03",01.07.2026,Gătaia,41
"01.07.2026 23:03",01.07.2026,Gătaia,41
"01.07.2026 23:03",01.07.2026,Gătaia,41
"01.07.2026 23:03",01.07.2026,Gătaia,41
"01.07.2026 23:03",01.07.2026,Gătaia,41
"02.07.2026 22:53",02.07.2026,Gătaia,17
"02.07.2026 22:53",02.07.2026,Gătaia,17
"02.07.2026 22:53",02.07.2026,Gătaia,17
"02.07.2026 22:53",02.07.2026,Gătaia,17
"02.07.2026 22:53",02.07.2026,Gătaia,17
"03.07.2026 22:16",03.07.2026,Gătaia,41
"03.07.2026 22:16",03.07.2026,Gătaia,41
"03.07.2026 22:16",03.07.2026,Gătaia,41
"03.07.2026 22:16",03.07.2026,Gătaia,41
"03.07.2026 22:16",03.07.2026,Gătaia,41
"04.07.2026 22:42",04.07.2026,Gătaia,63
"04.07.2026 22:42",04.07.2026,Gătaia,63
"04.07.2026 22:42",04.07.2026,Gătaia,63
"04.07.2026 22:42",04.07.2026,Gătaia,63
"04.07.2026 22:42",04.07.2026,Gătaia,63
"05.07.2026 22:45",05.07.2026,Gătaia,13
"05.07.2026 22:45",05.07.2026,Gătaia,13
"05.07.2026 22:45",05.07.2026,Gătaia,13
"05.07.2026 22:45",05.07.2026,Gătaia,13
"06.07.2026 23:01",06.07.2026,Gătaia,112
"06.07.2026 23:01",06.07.2026,Gătaia,112
"06.07.2026 23:01",06.07.2026,Gătaia,112
"06.07.2026 23:01",06.07.2026,Gătaia,112
"06.07.2026 23:01",06.07.2026,Gătaia,112
"07.07.2026 22:39",07.07.2026,Gătaia,47
"07.07.2026 22:39",07.07.2026,Gătaia,47
"07.07.2026 22:39",07.07.2026,Gătaia,47
"07.07.2026 22:39",07.07.2026,Gătaia,47
"07.07.2026 22:39",07.07.2026,Gătaia,47
"08.07.2026 22:41",08.07.2026,Gătaia,91
"08.07.2026 22:41",08.07.2026,Gătaia,91
"08.07.2026 22:41",08.07.2026,Gătaia,91
"08.07.2026 22:41",08.07.2026,Gătaia,91
"08.07.2026 22:41",08.07.2026,Gătaia,91
"09.07.2026 22:57",09.07.2026,Gătaia,25
"09.07.2026 22:57",09.07.2026,Gătaia,25
"09.07.2026 22:57",09.07.2026,Gătaia,25
"09.07.2026 22:57",09.07.2026,Gătaia,25
"09.07.2026 22:57",09.07.2026,Gătaia,25
"10.07.2026 22:42",10.07.2026,Gătaia,12
"10.07.2026 22:42",10.07.2026,Gătaia,12
"10.07.2026 22:42",10.07.2026,Gătaia,12
"10.07.2026 22:42",10.07.2026,Gătaia,12
"10.07.2026 22:42",10.07.2026,Gătaia,12
"10.07.2026 22:42",10.07.2026,Gătaia,12
"11.07.2026 22:04",11.07.2026,Gătaia,175
"11.07.2026 22:04",11.07.2026,Gătaia,175
"11.07.2026 22:04",11.07.2026,Gătaia,175
"11.07.2026 22:04",11.07.2026,Gătaia,175
"11.07.2026 22:04",11.07.2026,Gătaia,175
"11.07.2026 22:04",11.07.2026,Gătaia,175
"12.07.2026 22:38",12.07.2026,Gătaia,16
"12.07.2026 22:38",12.07.2026,Gătaia,16
"12.07.2026 22:38",12.07.2026,Gătaia,16
"12.07.2026 22:38",12.07.2026,Gătaia,16
"12.07.2026 22:38",12.07.2026,Gătaia,16
"13.07.2026 22:45",13.07.2026,Gătaia,37
"13.07.2026 22:45",13.07.2026,Gătaia,37
"13.07.2026 22:45",13.07.2026,Gătaia,37
"13.07.2026 22:45",13.07.2026,Gătaia,37
"13.07.2026 22:45",13.07.2026,Gătaia,37
"14.07.2026 22:40",14.07.2026,Gătaia,106
"14.07.2026 22:40",14.07.2026,Gătaia,106
"14.07.2026 22:40",14.07.2026,Gătaia,106
"14.07.2026 22:40",14.07.2026,Gătaia,106
"14.07.2026 22:40",14.07.2026,Gătaia,106
"15.07.2026 22:14",15.07.2026,Gătaia,13
"15.07.2026 22:14",15.07.2026,Gătaia,13
"15.07.2026 22:14",15.07.2026,Gătaia,13
"15.07.2026 22:14",15.07.2026,Gătaia,13
"15.07.2026 22:14",15.07.2026,Gătaia,13
"16.07.2026 22:49",16.07.2026,Gătaia,39
"16.07.2026 22:49",16.07.2026,Gătaia,39
"16.07.2026 22:49",16.07.2026,Gătaia,39
"16.07.2026 22:49",16.07.2026,Gătaia,39
"16.07.2026 22:49",16.07.2026,Gătaia,39
"16.07.2026 22:49",16.07.2026,Gătaia,39
"17.07.2026 22:07",17.07.2026,Gătaia,89
"17.07.2026 22:07",17.07.2026,Gătaia,89
"17.07.2026 22:07",17.07.2026,Gătaia,89
"17.07.2026 22:07",17.07.2026,Gătaia,89
"17.07.2026 22:07",17.07.2026,Gătaia,89
"17.07.2026 22:07",17.07.2026,Gătaia,89
"18.07.2026 22:35",18.07.2026,Gătaia,127
"18.07.2026 22:35",18.07.2026,Gătaia,127
"18.07.2026 22:35",18.07.2026,Gătaia,127
"18.07.2026 22:35",18.07.2026,Gătaia,127
"18.07.2026 22:35",18.07.2026,Gătaia,127
"19.07.2026 22:40",19.07.2026,Gătaia,23
"19.07.2026 22:40",19.07.2026,Gătaia,23
"19.07.2026 22:40",19.07.2026,Gătaia,23
"19.07.2026 22:40",19.07.2026,Gătaia,23
"19.07.2026 22:40",19.07.2026,Gătaia,23
"20.07.2026 22:29",20.07.2026,Gătaia,14
"20.07.2026 22:29",20.07.2026,Gătaia,14
"20.07.2026 22:29",20.07.2026,Gătaia,14
"20.07.2026 22:29",20.07.2026,Gătaia,14
"20.07.2026 22:29",20.07.2026,Gătaia,14
