currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:30",01.07.2026,Stănești,75
"01.07.2026 23:30",01.07.2026,Stănești,75
"01.07.2026 23:30",01.07.2026,Stănești,75
"01.07.2026 23:30",01.07.2026,Stănești,75
"01.07.2026 23:30",01.07.2026,Stănești,75
"02.07.2026 23:20",02.07.2026,Stănești,77
"02.07.2026 23:20",02.07.2026,Stănești,77
"02.07.2026 23:20",02.07.2026,Stănești,77
"02.07.2026 23:20",02.07.2026,Stănești,77
"02.07.2026 23:20",02.07.2026,Stănești,77
"03.07.2026 22:21",03.07.2026,Stănești,73
"03.07.2026 22:21",03.07.2026,Stănești,73
"03.07.2026 22:21",03.07.2026,Stănești,73
"03.07.2026 22:21",03.07.2026,Stănești,73
"03.07.2026 22:21",03.07.2026,Stănești,73
"04.07.2026 23:07",04.07.2026,Stănești,44
"04.07.2026 23:07",04.07.2026,Stănești,44
"04.07.2026 23:07",04.07.2026,Stănești,44
"04.07.2026 23:07",04.07.2026,Stănești,44
"04.07.2026 23:07",04.07.2026,Stănești,44
"05.07.2026 23:10",05.07.2026,Stănești,99
"05.07.2026 23:10",05.07.2026,Stănești,99
"05.07.2026 23:10",05.07.2026,Stănești,99
"05.07.2026 23:10",05.07.2026,Stănești,99
"06.07.2026 23:30",06.07.2026,Stănești,115
"06.07.2026 23:30",06.07.2026,Stănești,115
"06.07.2026 23:30",06.07.2026,Stănești,115
"06.07.2026 23:30",06.07.2026,Stănești,115
"06.07.2026 23:30",06.07.2026,Stănești,115
"07.07.2026 22:55",07.07.2026,Stănești,84
"07.07.2026 22:55",07.07.2026,Stănești,84
"07.07.2026 22:55",07.07.2026,Stănești,84
"07.07.2026 22:55",07.07.2026,Stănești,84
"07.07.2026 22:55",07.07.2026,Stănești,84
"08.07.2026 22:59",08.07.2026,Stănești,107
"08.07.2026 22:59",08.07.2026,Stănești,107
"08.07.2026 22:59",08.07.2026,Stănești,107
"08.07.2026 22:59",08.07.2026,Stănești,107
"08.07.2026 22:59",08.07.2026,Stănești,107
"09.07.2026 23:16",09.07.2026,Stănești,95
"09.07.2026 23:16",09.07.2026,Stănești,95
"09.07.2026 23:16",09.07.2026,Stănești,95
"09.07.2026 23:16",09.07.2026,Stănești,95
"09.07.2026 23:16",09.07.2026,Stănești,95
"10.07.2026 23:03",10.07.2026,Stănești,91
"10.07.2026 23:03",10.07.2026,Stănești,91
"10.07.2026 23:03",10.07.2026,Stănești,91
"10.07.2026 23:03",10.07.2026,Stănești,91
"10.07.2026 23:03",10.07.2026,Stănești,91
"10.07.2026 23:03",10.07.2026,Stănești,91
"11.07.2026 22:08",11.07.2026,Stănești,100
"11.07.2026 22:08",11.07.2026,Stănești,100
"11.07.2026 22:08",11.07.2026,Stănești,100
"11.07.2026 22:08",11.07.2026,Stănești,100
"11.07.2026 22:08",11.07.2026,Stănești,100
"11.07.2026 22:08",11.07.2026,Stănești,100
"12.07.2026 23:04",12.07.2026,Stănești,57
"12.07.2026 23:04",12.07.2026,Stănești,57
"12.07.2026 23:04",12.07.2026,Stănești,57
"12.07.2026 23:04",12.07.2026,Stănești,57
"12.07.2026 23:04",12.07.2026,Stănești,57
"13.07.2026 23:14",13.07.2026,Stănești,50
"13.07.2026 23:14",13.07.2026,Stănești,50
"13.07.2026 23:14",13.07.2026,Stănești,50
"13.07.2026 23:14",13.07.2026,Stănești,50
"13.07.2026 23:14",13.07.2026,Stănești,50
"14.07.2026 23:07",14.07.2026,Stănești,50
"14.07.2026 23:07",14.07.2026,Stănești,50
"14.07.2026 23:07",14.07.2026,Stănești,50
"14.07.2026 23:07",14.07.2026,Stănești,50
"14.07.2026 23:07",14.07.2026,Stănești,50
"15.07.2026 22:18",15.07.2026,Stănești,74
"15.07.2026 22:18",15.07.2026,Stănești,74
"15.07.2026 22:18",15.07.2026,Stănești,74
"15.07.2026 22:18",15.07.2026,Stănești,74
"15.07.2026 22:18",15.07.2026,Stănești,74
"16.07.2026 23:15",16.07.2026,Stănești,62
"16.07.2026 23:15",16.07.2026,Stănești,62
"16.07.2026 23:15",16.07.2026,Stănești,62
"16.07.2026 23:15",16.07.2026,Stănești,62
"16.07.2026 23:15",16.07.2026,Stănești,62
"16.07.2026 23:15",16.07.2026,Stănești,62
"17.07.2026 22:13",17.07.2026,Stănești,264
"17.07.2026 22:13",17.07.2026,Stănești,264
"17.07.2026 22:13",17.07.2026,Stănești,264
"17.07.2026 22:13",17.07.2026,Stănești,264
"17.07.2026 22:13",17.07.2026,Stănești,264
"17.07.2026 22:13",17.07.2026,Stănești,264
"18.07.2026 23:01",18.07.2026,Stănești,60
"18.07.2026 23:01",18.07.2026,Stănești,60
"18.07.2026 23:01",18.07.2026,Stănești,60
"18.07.2026 23:01",18.07.2026,Stănești,60
"18.07.2026 23:01",18.07.2026,Stănești,60
"19.07.2026 23:06",19.07.2026,Stănești,73
"19.07.2026 23:06",19.07.2026,Stănești,73
"19.07.2026 23:06",19.07.2026,Stănești,73
"19.07.2026 23:06",19.07.2026,Stănești,73
"19.07.2026 23:06",19.07.2026,Stănești,73
"20.07.2026 22:46",20.07.2026,Stănești,51
"20.07.2026 22:46",20.07.2026,Stănești,51
"20.07.2026 22:46",20.07.2026,Stănești,51
"20.07.2026 22:46",20.07.2026,Stănești,51
"20.07.2026 22:46",20.07.2026,Stănești,51
"21.07.2026 23:17",21.07.2026,Stănești,109
"21.07.2026 23:17",21.07.2026,Stănești,109
"21.07.2026 23:17",21.07.2026,Stănești,109
"21.07.2026 23:17",21.07.2026,Stănești,109
"21.07.2026 23:17",21.07.2026,Stănești,109
"22.07.2026 23:20",22.07.2026,Stănești,46
"22.07.2026 23:20",22.07.2026,Stănești,46
"22.07.2026 23:20",22.07.2026,Stănești,46
"22.07.2026 23:20",22.07.2026,Stănești,46
"22.07.2026 23:20",22.07.2026,Stănești,46
"23.07.2026 23:22",23.07.2026,Stănești,81
"23.07.2026 23:22",23.07.2026,Stănești,81
"23.07.2026 23:22",23.07.2026,Stănești,81
"23.07.2026 23:22",23.07.2026,Stănești,81
"23.07.2026 23:22",23.07.2026,Stănești,81
"24.07.2026 23:19",24.07.2026,Stănești,43
"24.07.2026 23:19",24.07.2026,Stănești,43
"24.07.2026 23:19",24.07.2026,Stănești,43
"24.07.2026 23:19",24.07.2026,Stănești,43
"24.07.2026 23:19",24.07.2026,Stănești,43
"24.07.2026 23:19",24.07.2026,Stănești,43
"25.07.2026 23:07",25.07.2026,Stănești,88
"25.07.2026 23:07",25.07.2026,Stănești,88
"25.07.2026 23:07",25.07.2026,Stănești,88
"25.07.2026 23:07",25.07.2026,Stănești,88
"25.07.2026 23:07",25.07.2026,Stănești,88
"26.07.2026 23:07",26.07.2026,Stănești,57
"26.07.2026 23:07",26.07.2026,Stănești,57
"26.07.2026 23:07",26.07.2026,Stănești,57
"26.07.2026 23:07",26.07.2026,Stănești,57
"26.07.2026 23:07",26.07.2026,Stănești,57
"29.07.2026 10:00",28.07.2026,Stănești,68
