currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 23:06",01.07.2026,"Ideciu de Jos hc",40
"01.07.2026 23:06",01.07.2026,"Ideciu de Jos hc",40
"01.07.2026 23:06",01.07.2026,"Ideciu de Jos hc",40
"01.07.2026 23:06",01.07.2026,"Ideciu de Jos hc",40
"01.07.2026 23:06",01.07.2026,"Ideciu de Jos hc",40
"02.07.2026 22:57",02.07.2026,"Ideciu de Jos hc",0
"02.07.2026 22:57",02.07.2026,"Ideciu de Jos hc",0
"02.07.2026 22:57",02.07.2026,"Ideciu de Jos hc",0
"02.07.2026 22:57",02.07.2026,"Ideciu de Jos hc",0
"02.07.2026 22:57",02.07.2026,"Ideciu de Jos hc",0
"03.07.2026 22:17",03.07.2026,"Ideciu de Jos hc",14
"03.07.2026 22:17",03.07.2026,"Ideciu de Jos hc",14
"03.07.2026 22:17",03.07.2026,"Ideciu de Jos hc",14
"03.07.2026 22:17",03.07.2026,"Ideciu de Jos hc",14
"03.07.2026 22:17",03.07.2026,"Ideciu de Jos hc",14
"04.07.2026 22:44",04.07.2026,"Ideciu de Jos hc",14
"04.07.2026 22:44",04.07.2026,"Ideciu de Jos hc",14
"04.07.2026 22:44",04.07.2026,"Ideciu de Jos hc",14
"04.07.2026 22:44",04.07.2026,"Ideciu de Jos hc",14
"04.07.2026 22:44",04.07.2026,"Ideciu de Jos hc",14
"05.07.2026 22:48",05.07.2026,"Ideciu de Jos hc",5
"05.07.2026 22:48",05.07.2026,"Ideciu de Jos hc",5
"05.07.2026 22:48",05.07.2026,"Ideciu de Jos hc",5
"05.07.2026 22:48",05.07.2026,"Ideciu de Jos hc",5
"06.07.2026 23:04",06.07.2026,"Ideciu de Jos hc",24
"06.07.2026 23:04",06.07.2026,"Ideciu de Jos hc",24
"06.07.2026 23:04",06.07.2026,"Ideciu de Jos hc",24
"06.07.2026 23:04",06.07.2026,"Ideciu de Jos hc",24
"06.07.2026 23:04",06.07.2026,"Ideciu de Jos hc",24
"07.07.2026 22:41",07.07.2026,"Ideciu de Jos hc",4
"07.07.2026 22:41",07.07.2026,"Ideciu de Jos hc",4
"07.07.2026 22:41",07.07.2026,"Ideciu de Jos hc",4
"07.07.2026 22:41",07.07.2026,"Ideciu de Jos hc",4
"07.07.2026 22:41",07.07.2026,"Ideciu de Jos hc",4
"08.07.2026 22:43",08.07.2026,"Ideciu de Jos hc",5
"08.07.2026 22:43",08.07.2026,"Ideciu de Jos hc",5
"08.07.2026 22:43",08.07.2026,"Ideciu de Jos hc",5
"08.07.2026 22:43",08.07.2026,"Ideciu de Jos hc",5
"08.07.2026 22:43",08.07.2026,"Ideciu de Jos hc",5
"09.07.2026 23:00",09.07.2026,"Ideciu de Jos hc",10
"09.07.2026 23:00",09.07.2026,"Ideciu de Jos hc",10
"09.07.2026 23:00",09.07.2026,"Ideciu de Jos hc",10
"09.07.2026 23:00",09.07.2026,"Ideciu de Jos hc",10
"09.07.2026 23:00",09.07.2026,"Ideciu de Jos hc",10
"10.07.2026 22:45",10.07.2026,"Ideciu de Jos hc",16
"10.07.2026 22:45",10.07.2026,"Ideciu de Jos hc",16
"10.07.2026 22:45",10.07.2026,"Ideciu de Jos hc",16
"10.07.2026 22:45",10.07.2026,"Ideciu de Jos hc",16
"10.07.2026 22:45",10.07.2026,"Ideciu de Jos hc",16
"10.07.2026 22:45",10.07.2026,"Ideciu de Jos hc",16
"11.07.2026 22:04",11.07.2026,"Ideciu de Jos hc",14
"11.07.2026 22:04",11.07.2026,"Ideciu de Jos hc",14
"11.07.2026 22:04",11.07.2026,"Ideciu de Jos hc",14
"11.07.2026 22:04",11.07.2026,"Ideciu de Jos hc",14
"11.07.2026 22:04",11.07.2026,"Ideciu de Jos hc",14
"11.07.2026 22:04",11.07.2026,"Ideciu de Jos hc",14
"12.07.2026 22:41",12.07.2026,"Ideciu de Jos hc",14
"12.07.2026 22:41",12.07.2026,"Ideciu de Jos hc",14
"12.07.2026 22:41",12.07.2026,"Ideciu de Jos hc",14
"12.07.2026 22:41",12.07.2026,"Ideciu de Jos hc",14
"12.07.2026 22:41",12.07.2026,"Ideciu de Jos hc",14
"13.07.2026 22:49",13.07.2026,"Ideciu de Jos hc",52
"13.07.2026 22:49",13.07.2026,"Ideciu de Jos hc",52
"13.07.2026 22:49",13.07.2026,"Ideciu de Jos hc",52
"13.07.2026 22:49",13.07.2026,"Ideciu de Jos hc",52
"13.07.2026 22:49",13.07.2026,"Ideciu de Jos hc",52
"14.07.2026 22:43",14.07.2026,"Ideciu de Jos hc",50
"14.07.2026 22:43",14.07.2026,"Ideciu de Jos hc",50
"14.07.2026 22:43",14.07.2026,"Ideciu de Jos hc",50
"14.07.2026 22:43",14.07.2026,"Ideciu de Jos hc",50
"14.07.2026 22:43",14.07.2026,"Ideciu de Jos hc",50
"15.07.2026 22:14",15.07.2026,"Ideciu de Jos hc",24
"15.07.2026 22:14",15.07.2026,"Ideciu de Jos hc",24
"15.07.2026 22:14",15.07.2026,"Ideciu de Jos hc",24
"15.07.2026 22:14",15.07.2026,"Ideciu de Jos hc",24
"15.07.2026 22:14",15.07.2026,"Ideciu de Jos hc",24
"16.07.2026 22:52",16.07.2026,"Ideciu de Jos hc",54
"16.07.2026 22:52",16.07.2026,"Ideciu de Jos hc",54
"16.07.2026 22:52",16.07.2026,"Ideciu de Jos hc",54
"16.07.2026 22:52",16.07.2026,"Ideciu de Jos hc",54
"16.07.2026 22:52",16.07.2026,"Ideciu de Jos hc",54
"16.07.2026 22:52",16.07.2026,"Ideciu de Jos hc",54
"17.07.2026 22:07",17.07.2026,"Ideciu de Jos hc",3
"17.07.2026 22:07",17.07.2026,"Ideciu de Jos hc",3
"17.07.2026 22:07",17.07.2026,"Ideciu de Jos hc",3
"17.07.2026 22:07",17.07.2026,"Ideciu de Jos hc",3
"17.07.2026 22:07",17.07.2026,"Ideciu de Jos hc",3
"17.07.2026 22:07",17.07.2026,"Ideciu de Jos hc",3
"18.07.2026 22:38",18.07.2026,"Ideciu de Jos hc",5
"18.07.2026 22:38",18.07.2026,"Ideciu de Jos hc",5
"18.07.2026 22:38",18.07.2026,"Ideciu de Jos hc",5
"18.07.2026 22:38",18.07.2026,"Ideciu de Jos hc",5
"18.07.2026 22:38",18.07.2026,"Ideciu de Jos hc",5
"19.07.2026 22:43",19.07.2026,"Ideciu de Jos hc",108
"19.07.2026 22:43",19.07.2026,"Ideciu de Jos hc",108
"19.07.2026 22:43",19.07.2026,"Ideciu de Jos hc",108
"19.07.2026 22:43",19.07.2026,"Ideciu de Jos hc",108
"19.07.2026 22:43",19.07.2026,"Ideciu de Jos hc",108
"20.07.2026 22:31",20.07.2026,"Ideciu de Jos hc",9
"20.07.2026 22:31",20.07.2026,"Ideciu de Jos hc",9
"20.07.2026 22:31",20.07.2026,"Ideciu de Jos hc",9
"20.07.2026 22:31",20.07.2026,"Ideciu de Jos hc",9
"20.07.2026 22:31",20.07.2026,"Ideciu de Jos hc",9
"21.07.2026 22:53",21.07.2026,"Ideciu de Jos hc",96
"21.07.2026 22:53",21.07.2026,"Ideciu de Jos hc",96
"21.07.2026 22:53",21.07.2026,"Ideciu de Jos hc",96
"21.07.2026 22:53",21.07.2026,"Ideciu de Jos hc",96
"21.07.2026 22:53",21.07.2026,"Ideciu de Jos hc",96
"22.07.2026 22:56",22.07.2026,"Ideciu de Jos hc",11
"22.07.2026 22:56",22.07.2026,"Ideciu de Jos hc",11
"22.07.2026 22:56",22.07.2026,"Ideciu de Jos hc",11
"22.07.2026 22:56",22.07.2026,"Ideciu de Jos hc",11
"22.07.2026 22:56",22.07.2026,"Ideciu de Jos hc",11
"23.07.2026 22:56",23.07.2026,"Ideciu de Jos hc",10
"23.07.2026 22:56",23.07.2026,"Ideciu de Jos hc",10
"23.07.2026 22:56",23.07.2026,"Ideciu de Jos hc",10
