currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:49",05.06.2026,Bicaz,46
"07.06.2026 04:02",06.06.2026,Bicaz,33
"07.06.2026 08:18",06.06.2026,Bicaz,33
"07.06.2026 10:58",06.06.2026,Bicaz,33
"07.06.2026 12:24",06.06.2026,Bicaz,33
"07.06.2026 14:34",06.06.2026,Bicaz,33
"07.06.2026 17:38",06.06.2026,Bicaz,33
"07.06.2026 19:45",06.06.2026,Bicaz,33
"07.06.2026 21:22",07.06.2026,Bicaz,0
"07.06.2026 23:14",07.06.2026,Bicaz,0
"08.06.2026 04:50",07.06.2026,Bicaz,0
"08.06.2026 22:00",08.06.2026,Bicaz,17
"08.06.2026 22:00",08.06.2026,Bicaz,17
"08.06.2026 22:00",08.06.2026,Bicaz,17
"08.06.2026 22:00",08.06.2026,Bicaz,17
"08.06.2026 22:00",08.06.2026,Bicaz,17
"09.06.2026 22:30",09.06.2026,Bicaz,41
"09.06.2026 22:30",09.06.2026,Bicaz,41
"09.06.2026 22:30",09.06.2026,Bicaz,41
"09.06.2026 22:30",09.06.2026,Bicaz,41
"10.06.2026 22:57",10.06.2026,Bicaz,5
"10.06.2026 22:57",10.06.2026,Bicaz,5
"10.06.2026 22:57",10.06.2026,Bicaz,5
"11.06.2026 22:56",11.06.2026,Bicaz,0
"11.06.2026 22:56",11.06.2026,Bicaz,0
"11.06.2026 22:56",11.06.2026,Bicaz,0
"11.06.2026 22:56",11.06.2026,Bicaz,0
"12.06.2026 22:30",12.06.2026,Bicaz,74
"12.06.2026 22:30",12.06.2026,Bicaz,74
"12.06.2026 22:30",12.06.2026,Bicaz,74
"12.06.2026 22:30",12.06.2026,Bicaz,74
"13.06.2026 22:11",13.06.2026,Bicaz,0
"13.06.2026 22:11",13.06.2026,Bicaz,0
"13.06.2026 22:11",13.06.2026,Bicaz,0
"13.06.2026 22:11",13.06.2026,Bicaz,0
"14.06.2026 22:19",14.06.2026,Bicaz,7
"14.06.2026 22:19",14.06.2026,Bicaz,7
"14.06.2026 22:19",14.06.2026,Bicaz,7
"15.06.2026 23:07",15.06.2026,Bicaz,9
"15.06.2026 23:07",15.06.2026,Bicaz,9
"15.06.2026 23:07",15.06.2026,Bicaz,9
"16.06.2026 22:58",16.06.2026,Bicaz,15
"16.06.2026 22:58",16.06.2026,Bicaz,15
"16.06.2026 22:58",16.06.2026,Bicaz,15
"17.06.2026 22:49",17.06.2026,Bicaz,0
"17.06.2026 22:49",17.06.2026,Bicaz,0
"17.06.2026 22:49",17.06.2026,Bicaz,0
"17.06.2026 22:49",17.06.2026,Bicaz,0
"18.06.2026 23:02",18.06.2026,Bicaz,8
"18.06.2026 23:02",18.06.2026,Bicaz,8
"18.06.2026 23:02",18.06.2026,Bicaz,8
"19.06.2026 22:12",19.06.2026,Bicaz,0
"19.06.2026 22:12",19.06.2026,Bicaz,0
"19.06.2026 22:12",19.06.2026,Bicaz,0
"19.06.2026 22:12",19.06.2026,Bicaz,0
"20.06.2026 22:16",20.06.2026,Bicaz,11
"20.06.2026 22:16",20.06.2026,Bicaz,11
"20.06.2026 22:16",20.06.2026,Bicaz,11
"20.06.2026 22:16",20.06.2026,Bicaz,11
"21.06.2026 22:20",21.06.2026,Bicaz,0
"21.06.2026 22:20",21.06.2026,Bicaz,0
"21.06.2026 22:20",21.06.2026,Bicaz,0
"22.06.2026 22:53",22.06.2026,Bicaz,22
"22.06.2026 22:53",22.06.2026,Bicaz,22
"22.06.2026 22:53",22.06.2026,Bicaz,22
"22.06.2026 22:53",22.06.2026,Bicaz,22
"22.06.2026 22:53",22.06.2026,Bicaz,22
"23.06.2026 22:22",23.06.2026,Bicaz,9
"23.06.2026 22:22",23.06.2026,Bicaz,9
"23.06.2026 22:22",23.06.2026,Bicaz,9
"23.06.2026 22:22",23.06.2026,Bicaz,9
"23.06.2026 22:22",23.06.2026,Bicaz,9
"24.06.2026 22:25",24.06.2026,Bicaz,0
"24.06.2026 22:25",24.06.2026,Bicaz,0
"24.06.2026 22:25",24.06.2026,Bicaz,0
"24.06.2026 22:25",24.06.2026,Bicaz,0
"24.06.2026 22:25",24.06.2026,Bicaz,0
"25.06.2026 22:27",25.06.2026,Bicaz,11
"25.06.2026 22:27",25.06.2026,Bicaz,11
"25.06.2026 22:27",25.06.2026,Bicaz,11
"25.06.2026 22:27",25.06.2026,Bicaz,11
"26.06.2026 22:22",26.06.2026,Bicaz,9
"26.06.2026 22:22",26.06.2026,Bicaz,9
"26.06.2026 22:22",26.06.2026,Bicaz,9
"26.06.2026 22:22",26.06.2026,Bicaz,9
"26.06.2026 22:22",26.06.2026,Bicaz,9
"27.06.2026 22:09",27.06.2026,Bicaz,28
"27.06.2026 22:09",27.06.2026,Bicaz,28
"27.06.2026 22:09",27.06.2026,Bicaz,28
