currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:07",05.06.2026,Băbuțeni,51
"07.06.2026 04:04",06.06.2026,Băbuțeni,30
"07.06.2026 08:20",06.06.2026,Băbuțeni,30
"07.06.2026 11:01",06.06.2026,Băbuțeni,30
"07.06.2026 12:27",06.06.2026,Băbuțeni,30
"07.06.2026 14:37",06.06.2026,Băbuțeni,30
"07.06.2026 17:41",06.06.2026,Băbuțeni,30
"07.06.2026 20:04",06.06.2026,Băbuțeni,30
"07.06.2026 21:35",07.06.2026,Băbuțeni,65
"07.06.2026 23:17",07.06.2026,Băbuțeni,65
"08.06.2026 04:52",07.06.2026,Băbuțeni,65
"08.06.2026 22:05",08.06.2026,Băbuțeni,50
"08.06.2026 22:05",08.06.2026,Băbuțeni,50
"08.06.2026 22:05",08.06.2026,Băbuțeni,50
"08.06.2026 22:05",08.06.2026,Băbuțeni,50
"08.06.2026 22:05",08.06.2026,Băbuțeni,50
"09.06.2026 22:45",09.06.2026,Băbuțeni,66
"09.06.2026 22:45",09.06.2026,Băbuțeni,66
"09.06.2026 22:45",09.06.2026,Băbuțeni,66
"09.06.2026 22:45",09.06.2026,Băbuțeni,66
"10.06.2026 23:16",10.06.2026,Băbuțeni,47
"10.06.2026 23:16",10.06.2026,Băbuțeni,47
"10.06.2026 23:16",10.06.2026,Băbuțeni,47
"11.06.2026 23:14",11.06.2026,Băbuțeni,32
"11.06.2026 23:14",11.06.2026,Băbuțeni,32
"11.06.2026 23:14",11.06.2026,Băbuțeni,32
"11.06.2026 23:14",11.06.2026,Băbuțeni,32
"12.06.2026 22:43",12.06.2026,Băbuțeni,52
"12.06.2026 22:43",12.06.2026,Băbuțeni,52
"12.06.2026 22:43",12.06.2026,Băbuțeni,52
"12.06.2026 22:43",12.06.2026,Băbuțeni,52
"13.06.2026 22:13",13.06.2026,Băbuțeni,42
"13.06.2026 22:13",13.06.2026,Băbuțeni,42
"13.06.2026 22:13",13.06.2026,Băbuțeni,42
"13.06.2026 22:13",13.06.2026,Băbuțeni,42
"14.06.2026 22:22",14.06.2026,Băbuțeni,95
"14.06.2026 22:22",14.06.2026,Băbuțeni,95
"14.06.2026 22:22",14.06.2026,Băbuțeni,95
"15.06.2026 23:10",15.06.2026,Băbuțeni,35
"15.06.2026 23:10",15.06.2026,Băbuțeni,35
"15.06.2026 23:10",15.06.2026,Băbuțeni,35
"16.06.2026 23:00",16.06.2026,Băbuțeni,116
"16.06.2026 23:00",16.06.2026,Băbuțeni,116
"16.06.2026 23:00",16.06.2026,Băbuțeni,116
"17.06.2026 22:52",17.06.2026,Băbuțeni,50
"17.06.2026 22:52",17.06.2026,Băbuțeni,50
"17.06.2026 22:52",17.06.2026,Băbuțeni,50
"17.06.2026 22:52",17.06.2026,Băbuțeni,50
"18.06.2026 23:22",18.06.2026,Băbuțeni,53
"18.06.2026 23:22",18.06.2026,Băbuțeni,53
"18.06.2026 23:22",18.06.2026,Băbuțeni,53
"19.06.2026 22:32",19.06.2026,Băbuțeni,61
"19.06.2026 22:32",19.06.2026,Băbuțeni,61
"19.06.2026 22:32",19.06.2026,Băbuțeni,61
"19.06.2026 22:32",19.06.2026,Băbuțeni,61
"20.06.2026 22:18",20.06.2026,Băbuțeni,72
"20.06.2026 22:18",20.06.2026,Băbuțeni,72
"20.06.2026 22:18",20.06.2026,Băbuțeni,72
"20.06.2026 22:18",20.06.2026,Băbuțeni,72
"21.06.2026 22:23",21.06.2026,Băbuțeni,121
"21.06.2026 22:23",21.06.2026,Băbuțeni,121
"21.06.2026 22:23",21.06.2026,Băbuțeni,121
"22.06.2026 23:13",22.06.2026,Băbuțeni,124
"22.06.2026 23:13",22.06.2026,Băbuțeni,124
"22.06.2026 23:13",22.06.2026,Băbuțeni,124
"22.06.2026 23:13",22.06.2026,Băbuțeni,124
"22.06.2026 23:13",22.06.2026,Băbuțeni,124
"23.06.2026 22:42",23.06.2026,Băbuțeni,42
"23.06.2026 22:42",23.06.2026,Băbuțeni,42
"23.06.2026 22:42",23.06.2026,Băbuțeni,42
"23.06.2026 22:42",23.06.2026,Băbuțeni,42
"23.06.2026 22:42",23.06.2026,Băbuțeni,42
"24.06.2026 22:38",24.06.2026,Băbuțeni,50
"24.06.2026 22:38",24.06.2026,Băbuțeni,50
"24.06.2026 22:38",24.06.2026,Băbuțeni,50
"24.06.2026 22:38",24.06.2026,Băbuțeni,50
"24.06.2026 22:38",24.06.2026,Băbuțeni,50
