currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:02",03.08.2026,Filiași,987
"04.08.2026 06:02",03.08.2026,Filiași,987
"04.08.2026 06:02",03.08.2026,Filiași,987
"05.08.2026 08:52",04.08.2026,Filiași,765
"05.08.2026 08:52",04.08.2026,Filiași,765
"05.08.2026 08:52",04.08.2026,Filiași,765
"05.08.2026 22:20",05.08.2026,Filiași,818
"05.08.2026 22:20",05.08.2026,Filiași,818
"05.08.2026 22:20",05.08.2026,Filiași,818
"05.08.2026 22:20",05.08.2026,Filiași,818
"07.08.2026 00:15",06.08.2026,Filiași,348
"07.08.2026 00:15",06.08.2026,Filiași,348
"07.08.2026 00:15",06.08.2026,Filiași,348
"07.08.2026 00:15",06.08.2026,Filiași,348
"07.08.2026 00:15",06.08.2026,Filiași,348
"07.08.2026 21:50",07.08.2026,Filiași,701
"07.08.2026 21:50",07.08.2026,Filiași,701
"07.08.2026 21:50",07.08.2026,Filiași,701
"07.08.2026 21:50",07.08.2026,Filiași,701
"07.08.2026 21:50",07.08.2026,Filiași,701
"07.08.2026 21:50",07.08.2026,Filiași,701
"08.08.2026 21:37",08.08.2026,Filiași,459
"08.08.2026 21:37",08.08.2026,Filiași,459
"08.08.2026 21:37",08.08.2026,Filiași,459
"08.08.2026 21:37",08.08.2026,Filiași,459
"09.08.2026 21:46",09.08.2026,Filiași,514
"09.08.2026 21:46",09.08.2026,Filiași,514
"09.08.2026 21:46",09.08.2026,Filiași,514
"09.08.2026 21:46",09.08.2026,Filiași,514
"09.08.2026 21:46",09.08.2026,Filiași,514
"09.08.2026 21:46",09.08.2026,Filiași,514
"10.08.2026 21:49",10.08.2026,Filiași,442
"10.08.2026 21:49",10.08.2026,Filiași,442
"10.08.2026 21:49",10.08.2026,Filiași,442
"10.08.2026 21:49",10.08.2026,Filiași,442
"10.08.2026 21:49",10.08.2026,Filiași,442
"10.08.2026 21:49",10.08.2026,Filiași,442
"11.08.2026 22:04",11.08.2026,Filiași,1088
"11.08.2026 22:04",11.08.2026,Filiași,1088
"11.08.2026 22:04",11.08.2026,Filiași,1088
"11.08.2026 22:04",11.08.2026,Filiași,1088
"11.08.2026 22:04",11.08.2026,Filiași,1088
"11.08.2026 22:04",11.08.2026,Filiași,1088
"12.08.2026 22:01",12.08.2026,Filiași,601
