currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:10",06.06.2026,Poarta,0
"07.06.2026 08:27",06.06.2026,Poarta,0
"07.06.2026 11:09",06.06.2026,Poarta,0
"07.06.2026 12:34",06.06.2026,Poarta,0
"07.06.2026 14:44",06.06.2026,Poarta,0
"07.06.2026 17:48",06.06.2026,Poarta,0
"07.06.2026 20:40",06.06.2026,Poarta,0
"07.06.2026 21:59",07.06.2026,Poarta,0
"07.06.2026 23:23",07.06.2026,Poarta,0
"08.06.2026 04:58",07.06.2026,Poarta,0
"08.06.2026 22:18",08.06.2026,Poarta,10
"08.06.2026 22:18",08.06.2026,Poarta,10
"08.06.2026 22:18",08.06.2026,Poarta,10
"08.06.2026 22:18",08.06.2026,Poarta,10
"08.06.2026 22:18",08.06.2026,Poarta,10
"09.06.2026 23:14",09.06.2026,Poarta,10
"09.06.2026 23:14",09.06.2026,Poarta,10
"09.06.2026 23:14",09.06.2026,Poarta,10
"09.06.2026 23:14",09.06.2026,Poarta,10
"10.06.2026 23:56",10.06.2026,Poarta,30
"10.06.2026 23:56",10.06.2026,Poarta,30
"10.06.2026 23:56",10.06.2026,Poarta,30
"11.06.2026 23:51",11.06.2026,Poarta,10
"11.06.2026 23:51",11.06.2026,Poarta,10
"11.06.2026 23:51",11.06.2026,Poarta,10
"11.06.2026 23:51",11.06.2026,Poarta,10
"12.06.2026 23:08",12.06.2026,Poarta,34
"12.06.2026 23:08",12.06.2026,Poarta,34
"12.06.2026 23:08",12.06.2026,Poarta,34
"12.06.2026 23:08",12.06.2026,Poarta,34
"13.06.2026 22:19",13.06.2026,Poarta,0
"13.06.2026 22:19",13.06.2026,Poarta,0
"13.06.2026 22:19",13.06.2026,Poarta,0
"13.06.2026 22:19",13.06.2026,Poarta,0
"14.06.2026 22:28",14.06.2026,Poarta,5
"14.06.2026 22:28",14.06.2026,Poarta,5
"14.06.2026 22:28",14.06.2026,Poarta,5
"15.06.2026 23:16",15.06.2026,Poarta,12
"15.06.2026 23:16",15.06.2026,Poarta,12
"15.06.2026 23:16",15.06.2026,Poarta,12
"16.06.2026 23:06",16.06.2026,Poarta,0
"16.06.2026 23:06",16.06.2026,Poarta,0
"16.06.2026 23:06",16.06.2026,Poarta,0
"17.06.2026 22:58",17.06.2026,Poarta,10
"17.06.2026 22:58",17.06.2026,Poarta,10
"17.06.2026 22:58",17.06.2026,Poarta,10
"17.06.2026 22:58",17.06.2026,Poarta,10
"19.06.2026 00:00",18.06.2026,Poarta,13
"19.06.2026 00:00",18.06.2026,Poarta,13
"19.06.2026 00:00",18.06.2026,Poarta,13
"19.06.2026 23:09",19.06.2026,Poarta,6
"19.06.2026 23:09",19.06.2026,Poarta,6
