currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:32",01.07.2026,Gherla,1618
"01.07.2026 22:32",01.07.2026,Gherla,1618
"01.07.2026 22:32",01.07.2026,Gherla,1618
"01.07.2026 22:32",01.07.2026,Gherla,1618
"01.07.2026 22:32",01.07.2026,Gherla,1618
"02.07.2026 22:22",02.07.2026,Gherla,1046
"02.07.2026 22:22",02.07.2026,Gherla,1046
"02.07.2026 22:22",02.07.2026,Gherla,1046
"02.07.2026 22:22",02.07.2026,Gherla,1046
"02.07.2026 22:22",02.07.2026,Gherla,1046
"03.07.2026 22:11",03.07.2026,Gherla,807
"03.07.2026 22:11",03.07.2026,Gherla,807
"03.07.2026 22:11",03.07.2026,Gherla,807
"03.07.2026 22:11",03.07.2026,Gherla,807
"03.07.2026 22:11",03.07.2026,Gherla,807
"04.07.2026 22:12",04.07.2026,Gherla,656
"04.07.2026 22:12",04.07.2026,Gherla,656
"04.07.2026 22:12",04.07.2026,Gherla,656
"04.07.2026 22:12",04.07.2026,Gherla,656
"04.07.2026 22:12",04.07.2026,Gherla,656
"05.07.2026 22:16",05.07.2026,Gherla,749
"05.07.2026 22:16",05.07.2026,Gherla,749
"05.07.2026 22:16",05.07.2026,Gherla,749
"05.07.2026 22:16",05.07.2026,Gherla,749
"06.07.2026 22:28",06.07.2026,Gherla,981
"06.07.2026 22:28",06.07.2026,Gherla,981
"06.07.2026 22:28",06.07.2026,Gherla,981
"06.07.2026 22:28",06.07.2026,Gherla,981
"06.07.2026 22:28",06.07.2026,Gherla,981
"07.07.2026 22:21",07.07.2026,Gherla,1303
"07.07.2026 22:21",07.07.2026,Gherla,1303
"07.07.2026 22:21",07.07.2026,Gherla,1303
"07.07.2026 22:21",07.07.2026,Gherla,1303
"07.07.2026 22:21",07.07.2026,Gherla,1303
"08.07.2026 22:20",08.07.2026,Gherla,984
"08.07.2026 22:20",08.07.2026,Gherla,984
"08.07.2026 22:20",08.07.2026,Gherla,984
"08.07.2026 22:20",08.07.2026,Gherla,984
"08.07.2026 22:20",08.07.2026,Gherla,984
"09.07.2026 22:33",09.07.2026,Gherla,727
"09.07.2026 22:33",09.07.2026,Gherla,727
"09.07.2026 22:33",09.07.2026,Gherla,727
"09.07.2026 22:33",09.07.2026,Gherla,727
"09.07.2026 22:33",09.07.2026,Gherla,727
"10.07.2026 22:17",10.07.2026,Gherla,903
"10.07.2026 22:17",10.07.2026,Gherla,903
"10.07.2026 22:17",10.07.2026,Gherla,903
"10.07.2026 22:17",10.07.2026,Gherla,903
"10.07.2026 22:17",10.07.2026,Gherla,903
"10.07.2026 22:17",10.07.2026,Gherla,903
"11.07.2026 21:58",11.07.2026,Gherla,631
"11.07.2026 21:58",11.07.2026,Gherla,631
"11.07.2026 21:58",11.07.2026,Gherla,631
"11.07.2026 21:58",11.07.2026,Gherla,631
"11.07.2026 21:58",11.07.2026,Gherla,631
"11.07.2026 21:58",11.07.2026,Gherla,631
"12.07.2026 22:06",12.07.2026,Gherla,627
"12.07.2026 22:06",12.07.2026,Gherla,627
"12.07.2026 22:06",12.07.2026,Gherla,627
"12.07.2026 22:06",12.07.2026,Gherla,627
"12.07.2026 22:06",12.07.2026,Gherla,627
"13.07.2026 22:11",13.07.2026,Gherla,893
"13.07.2026 22:11",13.07.2026,Gherla,893
"13.07.2026 22:11",13.07.2026,Gherla,893
"13.07.2026 22:11",13.07.2026,Gherla,893
"13.07.2026 22:11",13.07.2026,Gherla,893
"14.07.2026 22:11",14.07.2026,Gherla,625
"14.07.2026 22:11",14.07.2026,Gherla,625
"14.07.2026 22:11",14.07.2026,Gherla,625
"14.07.2026 22:11",14.07.2026,Gherla,625
"14.07.2026 22:11",14.07.2026,Gherla,625
"15.07.2026 22:08",15.07.2026,Gherla,881
"15.07.2026 22:08",15.07.2026,Gherla,881
"15.07.2026 22:08",15.07.2026,Gherla,881
"15.07.2026 22:08",15.07.2026,Gherla,881
"15.07.2026 22:08",15.07.2026,Gherla,881
"16.07.2026 22:16",16.07.2026,Gherla,980
"16.07.2026 22:16",16.07.2026,Gherla,980
"16.07.2026 22:16",16.07.2026,Gherla,980
"16.07.2026 22:16",16.07.2026,Gherla,980
"16.07.2026 22:16",16.07.2026,Gherla,980
"16.07.2026 22:16",16.07.2026,Gherla,980
"17.07.2026 22:00",17.07.2026,Gherla,846
"17.07.2026 22:00",17.07.2026,Gherla,846
"17.07.2026 22:00",17.07.2026,Gherla,846
"17.07.2026 22:00",17.07.2026,Gherla,846
"17.07.2026 22:00",17.07.2026,Gherla,846
"17.07.2026 22:00",17.07.2026,Gherla,846
"18.07.2026 22:06",18.07.2026,Gherla,685
"18.07.2026 22:06",18.07.2026,Gherla,685
"18.07.2026 22:06",18.07.2026,Gherla,685
"18.07.2026 22:06",18.07.2026,Gherla,685
"18.07.2026 22:06",18.07.2026,Gherla,685
"19.07.2026 22:08",19.07.2026,Gherla,562
