currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:25",01.07.2026,Bârlad,877
"01.07.2026 22:25",01.07.2026,Bârlad,877
"01.07.2026 22:25",01.07.2026,Bârlad,877
"01.07.2026 22:25",01.07.2026,Bârlad,877
"01.07.2026 22:25",01.07.2026,Bârlad,877
"02.07.2026 22:15",02.07.2026,Bârlad,212
"02.07.2026 22:15",02.07.2026,Bârlad,212
"02.07.2026 22:15",02.07.2026,Bârlad,212
"02.07.2026 22:15",02.07.2026,Bârlad,212
"02.07.2026 22:15",02.07.2026,Bârlad,212
"03.07.2026 22:11",03.07.2026,Bârlad,152
"03.07.2026 22:11",03.07.2026,Bârlad,152
"03.07.2026 22:11",03.07.2026,Bârlad,152
"03.07.2026 22:11",03.07.2026,Bârlad,152
"03.07.2026 22:11",03.07.2026,Bârlad,152
"04.07.2026 22:06",04.07.2026,Bârlad,19
"04.07.2026 22:06",04.07.2026,Bârlad,19
"04.07.2026 22:06",04.07.2026,Bârlad,19
"04.07.2026 22:06",04.07.2026,Bârlad,19
"04.07.2026 22:06",04.07.2026,Bârlad,19
"05.07.2026 22:09",05.07.2026,Bârlad,28
"05.07.2026 22:09",05.07.2026,Bârlad,28
"05.07.2026 22:09",05.07.2026,Bârlad,28
"05.07.2026 22:09",05.07.2026,Bârlad,28
"06.07.2026 22:21",06.07.2026,Bârlad,71
"06.07.2026 22:21",06.07.2026,Bârlad,71
"06.07.2026 22:21",06.07.2026,Bârlad,71
"06.07.2026 22:21",06.07.2026,Bârlad,71
"06.07.2026 22:21",06.07.2026,Bârlad,71
"07.07.2026 22:17",07.07.2026,Bârlad,145
"07.07.2026 22:17",07.07.2026,Bârlad,145
"07.07.2026 22:17",07.07.2026,Bârlad,145
"07.07.2026 22:17",07.07.2026,Bârlad,145
"07.07.2026 22:17",07.07.2026,Bârlad,145
"08.07.2026 22:15",08.07.2026,Bârlad,63
"08.07.2026 22:15",08.07.2026,Bârlad,63
"08.07.2026 22:15",08.07.2026,Bârlad,63
"08.07.2026 22:15",08.07.2026,Bârlad,63
"08.07.2026 22:15",08.07.2026,Bârlad,63
"09.07.2026 22:29",09.07.2026,Bârlad,102
"09.07.2026 22:29",09.07.2026,Bârlad,102
"09.07.2026 22:29",09.07.2026,Bârlad,102
"09.07.2026 22:29",09.07.2026,Bârlad,102
"09.07.2026 22:29",09.07.2026,Bârlad,102
"10.07.2026 22:12",10.07.2026,Bârlad,578
"10.07.2026 22:12",10.07.2026,Bârlad,578
"10.07.2026 22:12",10.07.2026,Bârlad,578
"10.07.2026 22:12",10.07.2026,Bârlad,578
"10.07.2026 22:12",10.07.2026,Bârlad,578
"10.07.2026 22:12",10.07.2026,Bârlad,578
"11.07.2026 21:57",11.07.2026,Bârlad,26
"11.07.2026 21:57",11.07.2026,Bârlad,26
"11.07.2026 21:57",11.07.2026,Bârlad,26
"11.07.2026 21:57",11.07.2026,Bârlad,26
"11.07.2026 21:57",11.07.2026,Bârlad,26
"11.07.2026 21:57",11.07.2026,Bârlad,26
"12.07.2026 21:59",12.07.2026,Bârlad,111
"12.07.2026 21:59",12.07.2026,Bârlad,111
"12.07.2026 21:59",12.07.2026,Bârlad,111
"12.07.2026 21:59",12.07.2026,Bârlad,111
"12.07.2026 21:59",12.07.2026,Bârlad,111
"13.07.2026 22:04",13.07.2026,Bârlad,57
"13.07.2026 22:04",13.07.2026,Bârlad,57
"13.07.2026 22:04",13.07.2026,Bârlad,57
"13.07.2026 22:04",13.07.2026,Bârlad,57
"13.07.2026 22:04",13.07.2026,Bârlad,57
"14.07.2026 22:05",14.07.2026,Bârlad,133
"14.07.2026 22:05",14.07.2026,Bârlad,133
"14.07.2026 22:05",14.07.2026,Bârlad,133
"14.07.2026 22:05",14.07.2026,Bârlad,133
"14.07.2026 22:05",14.07.2026,Bârlad,133
"15.07.2026 22:08",15.07.2026,Bârlad,190
"15.07.2026 22:08",15.07.2026,Bârlad,190
"15.07.2026 22:08",15.07.2026,Bârlad,190
"15.07.2026 22:08",15.07.2026,Bârlad,190
"15.07.2026 22:08",15.07.2026,Bârlad,190
"16.07.2026 22:10",16.07.2026,Bârlad,111
"16.07.2026 22:10",16.07.2026,Bârlad,111
"16.07.2026 22:10",16.07.2026,Bârlad,111
"16.07.2026 22:10",16.07.2026,Bârlad,111
"16.07.2026 22:10",16.07.2026,Bârlad,111
"16.07.2026 22:10",16.07.2026,Bârlad,111
"17.07.2026 21:59",17.07.2026,Bârlad,247
"17.07.2026 21:59",17.07.2026,Bârlad,247
"17.07.2026 21:59",17.07.2026,Bârlad,247
"17.07.2026 21:59",17.07.2026,Bârlad,247
"17.07.2026 21:59",17.07.2026,Bârlad,247
"17.07.2026 21:59",17.07.2026,Bârlad,247
"18.07.2026 21:59",18.07.2026,Bârlad,160
"18.07.2026 21:59",18.07.2026,Bârlad,160
"18.07.2026 21:59",18.07.2026,Bârlad,160
"18.07.2026 21:59",18.07.2026,Bârlad,160
"18.07.2026 21:59",18.07.2026,Bârlad,160
"19.07.2026 22:01",19.07.2026,Bârlad,187
"19.07.2026 22:01",19.07.2026,Bârlad,187
"19.07.2026 22:01",19.07.2026,Bârlad,187
"19.07.2026 22:01",19.07.2026,Bârlad,187
"19.07.2026 22:01",19.07.2026,Bârlad,187
