currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:04",03.08.2026,Șoldana,0
"04.08.2026 07:04",03.08.2026,Șoldana,0
"04.08.2026 07:04",03.08.2026,Șoldana,0
"05.08.2026 09:55",04.08.2026,Șoldana,0
"05.08.2026 09:55",04.08.2026,Șoldana,0
"05.08.2026 09:55",04.08.2026,Șoldana,0
"05.08.2026 22:59",05.08.2026,Șoldana,33
"05.08.2026 22:59",05.08.2026,Șoldana,33
"05.08.2026 22:59",05.08.2026,Șoldana,33
"05.08.2026 22:59",05.08.2026,Șoldana,33
"07.08.2026 01:19",06.08.2026,Șoldana,7
"07.08.2026 01:19",06.08.2026,Șoldana,7
"07.08.2026 01:19",06.08.2026,Șoldana,7
"07.08.2026 01:19",06.08.2026,Șoldana,7
"07.08.2026 01:19",06.08.2026,Șoldana,7
"07.08.2026 22:29",07.08.2026,Șoldana,0
"07.08.2026 22:29",07.08.2026,Șoldana,0
"07.08.2026 22:29",07.08.2026,Șoldana,0
"07.08.2026 22:29",07.08.2026,Șoldana,0
"07.08.2026 22:29",07.08.2026,Șoldana,0
"07.08.2026 22:29",07.08.2026,Șoldana,0
"08.08.2026 21:49",08.08.2026,Șoldana,0
"08.08.2026 21:49",08.08.2026,Șoldana,0
"08.08.2026 21:49",08.08.2026,Șoldana,0
"08.08.2026 21:49",08.08.2026,Șoldana,0
"09.08.2026 22:44",09.08.2026,Șoldana,11
"09.08.2026 22:44",09.08.2026,Șoldana,11
"09.08.2026 22:44",09.08.2026,Șoldana,11
"09.08.2026 22:44",09.08.2026,Șoldana,11
"09.08.2026 22:44",09.08.2026,Șoldana,11
"09.08.2026 22:44",09.08.2026,Șoldana,11
"10.08.2026 22:01",10.08.2026,Șoldana,32
"10.08.2026 22:01",10.08.2026,Șoldana,32
"10.08.2026 22:01",10.08.2026,Șoldana,32
"10.08.2026 22:01",10.08.2026,Șoldana,32
"10.08.2026 22:01",10.08.2026,Șoldana,32
"10.08.2026 22:01",10.08.2026,Șoldana,32
"11.08.2026 23:07",11.08.2026,Șoldana,0
"11.08.2026 23:07",11.08.2026,Șoldana,0
"11.08.2026 23:07",11.08.2026,Șoldana,0
"11.08.2026 23:07",11.08.2026,Șoldana,0
"11.08.2026 23:07",11.08.2026,Șoldana,0
"11.08.2026 23:07",11.08.2026,Șoldana,0
"12.08.2026 23:04",12.08.2026,Șoldana,0
"12.08.2026 23:04",12.08.2026,Șoldana,0
"12.08.2026 23:04",12.08.2026,Șoldana,0
"12.08.2026 23:04",12.08.2026,Șoldana,0
"12.08.2026 23:04",12.08.2026,Șoldana,0
"12.08.2026 23:04",12.08.2026,Șoldana,0
"13.08.2026 22:14",13.08.2026,Șoldana,0
"13.08.2026 22:14",13.08.2026,Șoldana,0
"13.08.2026 22:14",13.08.2026,Șoldana,0
"13.08.2026 22:14",13.08.2026,Șoldana,0
"13.08.2026 22:14",13.08.2026,Șoldana,0
"13.08.2026 22:14",13.08.2026,Șoldana,0
"14.08.2026 22:42",14.08.2026,Șoldana,0
"14.08.2026 22:42",14.08.2026,Șoldana,0
"14.08.2026 22:42",14.08.2026,Șoldana,0
