currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:17",05.06.2026,Cefa,68
"07.06.2026 04:06",06.06.2026,Cefa,53
"07.06.2026 08:22",06.06.2026,Cefa,53
"07.06.2026 11:03",06.06.2026,Cefa,53
"07.06.2026 12:29",06.06.2026,Cefa,53
"07.06.2026 14:39",06.06.2026,Cefa,53
"07.06.2026 17:43",06.06.2026,Cefa,53
"07.06.2026 20:12",06.06.2026,Cefa,53
"07.06.2026 21:40",07.06.2026,Cefa,49
"07.06.2026 23:19",07.06.2026,Cefa,49
"08.06.2026 04:54",07.06.2026,Cefa,49
"08.06.2026 22:08",08.06.2026,Cefa,51
"08.06.2026 22:08",08.06.2026,Cefa,51
"08.06.2026 22:08",08.06.2026,Cefa,51
"08.06.2026 22:08",08.06.2026,Cefa,51
"08.06.2026 22:08",08.06.2026,Cefa,51
"09.06.2026 22:52",09.06.2026,Cefa,48
"09.06.2026 22:52",09.06.2026,Cefa,48
"09.06.2026 22:52",09.06.2026,Cefa,48
"09.06.2026 22:52",09.06.2026,Cefa,48
"10.06.2026 23:26",10.06.2026,Cefa,64
"10.06.2026 23:26",10.06.2026,Cefa,64
"10.06.2026 23:26",10.06.2026,Cefa,64
"11.06.2026 23:23",11.06.2026,Cefa,65
"11.06.2026 23:23",11.06.2026,Cefa,65
"11.06.2026 23:23",11.06.2026,Cefa,65
"11.06.2026 23:23",11.06.2026,Cefa,65
"12.06.2026 22:49",12.06.2026,Cefa,28
"12.06.2026 22:49",12.06.2026,Cefa,28
"12.06.2026 22:49",12.06.2026,Cefa,28
"12.06.2026 22:49",12.06.2026,Cefa,28
"13.06.2026 22:15",13.06.2026,Cefa,7
"13.06.2026 22:15",13.06.2026,Cefa,7
"13.06.2026 22:15",13.06.2026,Cefa,7
"13.06.2026 22:15",13.06.2026,Cefa,7
"14.06.2026 22:23",14.06.2026,Cefa,5
"14.06.2026 22:23",14.06.2026,Cefa,5
"14.06.2026 22:23",14.06.2026,Cefa,5
"15.06.2026 23:11",15.06.2026,Cefa,17
"15.06.2026 23:11",15.06.2026,Cefa,17
"15.06.2026 23:11",15.06.2026,Cefa,17
"16.06.2026 23:02",16.06.2026,Cefa,33
"16.06.2026 23:02",16.06.2026,Cefa,33
"16.06.2026 23:02",16.06.2026,Cefa,33
"17.06.2026 22:53",17.06.2026,Cefa,8
"17.06.2026 22:53",17.06.2026,Cefa,8
"17.06.2026 22:53",17.06.2026,Cefa,8
"17.06.2026 22:53",17.06.2026,Cefa,8
"18.06.2026 23:32",18.06.2026,Cefa,10
"18.06.2026 23:32",18.06.2026,Cefa,10
"18.06.2026 23:32",18.06.2026,Cefa,10
"19.06.2026 22:41",19.06.2026,Cefa,22
"19.06.2026 22:41",19.06.2026,Cefa,22
"19.06.2026 22:41",19.06.2026,Cefa,22
"19.06.2026 22:41",19.06.2026,Cefa,22
"20.06.2026 22:20",20.06.2026,Cefa,5
"20.06.2026 22:20",20.06.2026,Cefa,5
"20.06.2026 22:20",20.06.2026,Cefa,5
"20.06.2026 22:20",20.06.2026,Cefa,5
"21.06.2026 22:25",21.06.2026,Cefa,14
"21.06.2026 22:25",21.06.2026,Cefa,14
"21.06.2026 22:25",21.06.2026,Cefa,14
"22.06.2026 23:22",22.06.2026,Cefa,45
"22.06.2026 23:22",22.06.2026,Cefa,45
"22.06.2026 23:22",22.06.2026,Cefa,45
"22.06.2026 23:22",22.06.2026,Cefa,45
"22.06.2026 23:22",22.06.2026,Cefa,45
"23.06.2026 22:52",23.06.2026,Cefa,10
"23.06.2026 22:52",23.06.2026,Cefa,10
"23.06.2026 22:52",23.06.2026,Cefa,10
"23.06.2026 22:52",23.06.2026,Cefa,10
"23.06.2026 22:52",23.06.2026,Cefa,10
"24.06.2026 22:45",24.06.2026,Cefa,14
"24.06.2026 22:45",24.06.2026,Cefa,14
"24.06.2026 22:45",24.06.2026,Cefa,14
"24.06.2026 22:45",24.06.2026,Cefa,14
"24.06.2026 22:45",24.06.2026,Cefa,14
"25.06.2026 22:55",25.06.2026,Cefa,39
"25.06.2026 22:55",25.06.2026,Cefa,39
"25.06.2026 22:55",25.06.2026,Cefa,39
"25.06.2026 22:55",25.06.2026,Cefa,39
"26.06.2026 22:48",26.06.2026,Cefa,12
"26.06.2026 22:48",26.06.2026,Cefa,12
"26.06.2026 22:48",26.06.2026,Cefa,12
"26.06.2026 22:48",26.06.2026,Cefa,12
"26.06.2026 22:48",26.06.2026,Cefa,12
"27.06.2026 22:22",27.06.2026,Cefa,1
"27.06.2026 22:22",27.06.2026,Cefa,1
"27.06.2026 22:22",27.06.2026,Cefa,1
"27.06.2026 22:22",27.06.2026,Cefa,1
"28.06.2026 22:24",28.06.2026,Cefa,44
"28.06.2026 22:24",28.06.2026,Cefa,44
