currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:49",03.08.2026,"Oradea Est",0
"04.08.2026 06:49",03.08.2026,"Oradea Est",0
"04.08.2026 06:49",03.08.2026,"Oradea Est",0
"05.08.2026 09:39",04.08.2026,"Oradea Est",0
"05.08.2026 09:39",04.08.2026,"Oradea Est",0
"05.08.2026 09:39",04.08.2026,"Oradea Est",0
"05.08.2026 22:49",05.08.2026,"Oradea Est",0
"05.08.2026 22:49",05.08.2026,"Oradea Est",0
"05.08.2026 22:49",05.08.2026,"Oradea Est",0
"05.08.2026 22:49",05.08.2026,"Oradea Est",0
"07.08.2026 01:02",06.08.2026,"Oradea Est",0
"07.08.2026 01:02",06.08.2026,"Oradea Est",0
"07.08.2026 01:02",06.08.2026,"Oradea Est",0
"07.08.2026 01:02",06.08.2026,"Oradea Est",0
"07.08.2026 01:02",06.08.2026,"Oradea Est",0
"07.08.2026 22:19",07.08.2026,"Oradea Est",0
"07.08.2026 22:19",07.08.2026,"Oradea Est",0
"07.08.2026 22:19",07.08.2026,"Oradea Est",0
"07.08.2026 22:19",07.08.2026,"Oradea Est",0
"07.08.2026 22:19",07.08.2026,"Oradea Est",0
"07.08.2026 22:19",07.08.2026,"Oradea Est",0
"08.08.2026 21:45",08.08.2026,"Oradea Est",0
"08.08.2026 21:45",08.08.2026,"Oradea Est",0
"08.08.2026 21:45",08.08.2026,"Oradea Est",0
"08.08.2026 21:45",08.08.2026,"Oradea Est",0
"09.08.2026 22:29",09.08.2026,"Oradea Est",20
"09.08.2026 22:29",09.08.2026,"Oradea Est",20
"09.08.2026 22:29",09.08.2026,"Oradea Est",20
"09.08.2026 22:29",09.08.2026,"Oradea Est",20
"09.08.2026 22:29",09.08.2026,"Oradea Est",20
"09.08.2026 22:29",09.08.2026,"Oradea Est",20
"10.08.2026 21:58",10.08.2026,"Oradea Est",0
"10.08.2026 21:58",10.08.2026,"Oradea Est",0
"10.08.2026 21:58",10.08.2026,"Oradea Est",0
"10.08.2026 21:58",10.08.2026,"Oradea Est",0
"10.08.2026 21:58",10.08.2026,"Oradea Est",0
"10.08.2026 21:58",10.08.2026,"Oradea Est",0
"11.08.2026 22:50",11.08.2026,"Oradea Est",0
"11.08.2026 22:50",11.08.2026,"Oradea Est",0
"11.08.2026 22:50",11.08.2026,"Oradea Est",0
"11.08.2026 22:50",11.08.2026,"Oradea Est",0
"11.08.2026 22:50",11.08.2026,"Oradea Est",0
"11.08.2026 22:50",11.08.2026,"Oradea Est",0
"12.08.2026 22:48",12.08.2026,"Oradea Est",0
"12.08.2026 22:48",12.08.2026,"Oradea Est",0
"12.08.2026 22:48",12.08.2026,"Oradea Est",0
"12.08.2026 22:48",12.08.2026,"Oradea Est",0
"12.08.2026 22:48",12.08.2026,"Oradea Est",0
"12.08.2026 22:48",12.08.2026,"Oradea Est",0
"13.08.2026 22:01",13.08.2026,"Oradea Est",0
"13.08.2026 22:01",13.08.2026,"Oradea Est",0
"13.08.2026 22:01",13.08.2026,"Oradea Est",0
"13.08.2026 22:01",13.08.2026,"Oradea Est",0
"13.08.2026 22:01",13.08.2026,"Oradea Est",0
"13.08.2026 22:01",13.08.2026,"Oradea Est",0
"14.08.2026 22:25",14.08.2026,"Oradea Est",0
"14.08.2026 22:25",14.08.2026,"Oradea Est",0
"14.08.2026 22:25",14.08.2026,"Oradea Est",0
"14.08.2026 22:25",14.08.2026,"Oradea Est",0
