currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 19:55",05.06.2026,Huedin,0
"07.06.2026 04:03",06.06.2026,Huedin,0
"07.06.2026 08:19",06.06.2026,Huedin,0
"07.06.2026 10:59",06.06.2026,Huedin,0
"07.06.2026 12:25",06.06.2026,Huedin,0
"07.06.2026 14:35",06.06.2026,Huedin,0
"07.06.2026 17:39",06.06.2026,Huedin,0
"07.06.2026 19:52",06.06.2026,Huedin,0
"07.06.2026 21:27",07.06.2026,Huedin,0
"07.06.2026 23:15",07.06.2026,Huedin,0
"08.06.2026 04:50",07.06.2026,Huedin,0
"08.06.2026 22:01",08.06.2026,Huedin,0
"08.06.2026 22:01",08.06.2026,Huedin,0
"08.06.2026 22:01",08.06.2026,Huedin,0
"08.06.2026 22:01",08.06.2026,Huedin,0
"08.06.2026 22:01",08.06.2026,Huedin,0
"09.06.2026 22:35",09.06.2026,Huedin,0
"09.06.2026 22:35",09.06.2026,Huedin,0
"09.06.2026 22:35",09.06.2026,Huedin,0
"09.06.2026 22:35",09.06.2026,Huedin,0
"10.06.2026 23:03",10.06.2026,Huedin,0
"10.06.2026 23:03",10.06.2026,Huedin,0
"10.06.2026 23:03",10.06.2026,Huedin,0
"11.06.2026 23:02",11.06.2026,Huedin,0
"11.06.2026 23:02",11.06.2026,Huedin,0
"11.06.2026 23:02",11.06.2026,Huedin,0
"11.06.2026 23:02",11.06.2026,Huedin,0
"12.06.2026 22:35",12.06.2026,Huedin,140
"12.06.2026 22:35",12.06.2026,Huedin,140
"12.06.2026 22:35",12.06.2026,Huedin,140
"12.06.2026 22:35",12.06.2026,Huedin,140
"13.06.2026 22:11",13.06.2026,Huedin,0
"13.06.2026 22:11",13.06.2026,Huedin,0
"13.06.2026 22:11",13.06.2026,Huedin,0
"13.06.2026 22:11",13.06.2026,Huedin,0
"14.06.2026 22:20",14.06.2026,Huedin,0
"14.06.2026 22:20",14.06.2026,Huedin,0
"14.06.2026 22:20",14.06.2026,Huedin,0
"15.06.2026 23:08",15.06.2026,Huedin,0
"15.06.2026 23:08",15.06.2026,Huedin,0
"15.06.2026 23:08",15.06.2026,Huedin,0
"16.06.2026 22:59",16.06.2026,Huedin,0
"16.06.2026 22:59",16.06.2026,Huedin,0
"16.06.2026 22:59",16.06.2026,Huedin,0
"17.06.2026 22:50",17.06.2026,Huedin,0
"17.06.2026 22:50",17.06.2026,Huedin,0
"17.06.2026 22:50",17.06.2026,Huedin,0
"17.06.2026 22:50",17.06.2026,Huedin,0
"18.06.2026 23:09",18.06.2026,Huedin,0
"18.06.2026 23:09",18.06.2026,Huedin,0
"18.06.2026 23:09",18.06.2026,Huedin,0
"19.06.2026 22:19",19.06.2026,Huedin,0
"19.06.2026 22:19",19.06.2026,Huedin,0
"19.06.2026 22:19",19.06.2026,Huedin,0
"19.06.2026 22:19",19.06.2026,Huedin,0
"20.06.2026 22:16",20.06.2026,Huedin,0
"20.06.2026 22:16",20.06.2026,Huedin,0
"20.06.2026 22:16",20.06.2026,Huedin,0
"20.06.2026 22:16",20.06.2026,Huedin,0
"21.06.2026 22:21",21.06.2026,Huedin,0
"21.06.2026 22:21",21.06.2026,Huedin,0
