currentTimestamp,cfr_date,station,totalDelayMinutes
"14.08.2026 22:10",14.08.2026,"Fersig hc",36
"14.08.2026 22:10",14.08.2026,"Fersig hc",36
"14.08.2026 22:10",14.08.2026,"Fersig hc",36
"14.08.2026 22:10",14.08.2026,"Fersig hc",36
"15.08.2026 22:02",15.08.2026,"Fersig hc",55
"15.08.2026 22:02",15.08.2026,"Fersig hc",55
"15.08.2026 22:02",15.08.2026,"Fersig hc",55
"15.08.2026 22:02",15.08.2026,"Fersig hc",55
"15.08.2026 22:02",15.08.2026,"Fersig hc",55
"15.08.2026 22:02",15.08.2026,"Fersig hc",55
"16.08.2026 21:50",16.08.2026,"Fersig hc",44
"16.08.2026 21:50",16.08.2026,"Fersig hc",44
"16.08.2026 21:50",16.08.2026,"Fersig hc",44
"16.08.2026 21:50",16.08.2026,"Fersig hc",44
"16.08.2026 21:50",16.08.2026,"Fersig hc",44
"16.08.2026 21:50",16.08.2026,"Fersig hc",44
"17.08.2026 21:38",17.08.2026,"Fersig hc",100
"17.08.2026 21:38",17.08.2026,"Fersig hc",100
"17.08.2026 21:38",17.08.2026,"Fersig hc",100
"17.08.2026 21:38",17.08.2026,"Fersig hc",100
"17.08.2026 21:38",17.08.2026,"Fersig hc",100
"17.08.2026 21:38",17.08.2026,"Fersig hc",100
"18.08.2026 21:54",18.08.2026,"Fersig hc",93
"18.08.2026 21:54",18.08.2026,"Fersig hc",93
"18.08.2026 21:54",18.08.2026,"Fersig hc",93
"18.08.2026 21:54",18.08.2026,"Fersig hc",93
"18.08.2026 21:54",18.08.2026,"Fersig hc",93
"18.08.2026 21:54",18.08.2026,"Fersig hc",93
"19.08.2026 22:11",19.08.2026,"Fersig hc",140
"19.08.2026 22:11",19.08.2026,"Fersig hc",140
"19.08.2026 22:11",19.08.2026,"Fersig hc",140
"19.08.2026 22:11",19.08.2026,"Fersig hc",140
"19.08.2026 22:11",19.08.2026,"Fersig hc",140
"19.08.2026 22:11",19.08.2026,"Fersig hc",140
"20.08.2026 21:57",20.08.2026,"Fersig hc",254
"20.08.2026 21:57",20.08.2026,"Fersig hc",254
"20.08.2026 21:57",20.08.2026,"Fersig hc",254
"20.08.2026 21:57",20.08.2026,"Fersig hc",254
"20.08.2026 21:57",20.08.2026,"Fersig hc",254
"20.08.2026 21:57",20.08.2026,"Fersig hc",254
"21.08.2026 22:10",21.08.2026,"Fersig hc",164
"21.08.2026 22:10",21.08.2026,"Fersig hc",164
"21.08.2026 22:10",21.08.2026,"Fersig hc",164
"21.08.2026 22:10",21.08.2026,"Fersig hc",164
"21.08.2026 22:10",21.08.2026,"Fersig hc",164
