currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:35",01.07.2026,Orșova,1701
"01.07.2026 22:35",01.07.2026,Orșova,1701
"01.07.2026 22:35",01.07.2026,Orșova,1701
"01.07.2026 22:35",01.07.2026,Orșova,1701
"01.07.2026 22:35",01.07.2026,Orșova,1701
"02.07.2026 22:24",02.07.2026,Orșova,439
"02.07.2026 22:24",02.07.2026,Orșova,439
"02.07.2026 22:24",02.07.2026,Orșova,439
"02.07.2026 22:24",02.07.2026,Orșova,439
"02.07.2026 22:24",02.07.2026,Orșova,439
"03.07.2026 22:12",03.07.2026,Orșova,266
"03.07.2026 22:12",03.07.2026,Orșova,266
"03.07.2026 22:12",03.07.2026,Orșova,266
"03.07.2026 22:12",03.07.2026,Orșova,266
"03.07.2026 22:12",03.07.2026,Orșova,266
"04.07.2026 22:15",04.07.2026,Orșova,251
"04.07.2026 22:15",04.07.2026,Orșova,251
"04.07.2026 22:15",04.07.2026,Orșova,251
"04.07.2026 22:15",04.07.2026,Orșova,251
"04.07.2026 22:15",04.07.2026,Orșova,251
"05.07.2026 22:18",05.07.2026,Orșova,195
"05.07.2026 22:18",05.07.2026,Orșova,195
"05.07.2026 22:18",05.07.2026,Orșova,195
"05.07.2026 22:18",05.07.2026,Orșova,195
"06.07.2026 22:31",06.07.2026,Orșova,327
"06.07.2026 22:31",06.07.2026,Orșova,327
"06.07.2026 22:31",06.07.2026,Orșova,327
"06.07.2026 22:31",06.07.2026,Orșova,327
"06.07.2026 22:31",06.07.2026,Orșova,327
"07.07.2026 22:22",07.07.2026,Orșova,356
"07.07.2026 22:22",07.07.2026,Orșova,356
"07.07.2026 22:22",07.07.2026,Orșova,356
"07.07.2026 22:22",07.07.2026,Orșova,356
"07.07.2026 22:22",07.07.2026,Orșova,356
"08.07.2026 22:22",08.07.2026,Orșova,189
"08.07.2026 22:22",08.07.2026,Orșova,189
"08.07.2026 22:22",08.07.2026,Orșova,189
"08.07.2026 22:22",08.07.2026,Orșova,189
"08.07.2026 22:22",08.07.2026,Orșova,189
"09.07.2026 22:35",09.07.2026,Orșova,302
"09.07.2026 22:35",09.07.2026,Orșova,302
"09.07.2026 22:35",09.07.2026,Orșova,302
"09.07.2026 22:35",09.07.2026,Orșova,302
"09.07.2026 22:35",09.07.2026,Orșova,302
"10.07.2026 22:20",10.07.2026,Orșova,298
"10.07.2026 22:20",10.07.2026,Orșova,298
"10.07.2026 22:20",10.07.2026,Orșova,298
"10.07.2026 22:20",10.07.2026,Orșova,298
"10.07.2026 22:20",10.07.2026,Orșova,298
"10.07.2026 22:20",10.07.2026,Orșova,298
"11.07.2026 21:59",11.07.2026,Orșova,223
"11.07.2026 21:59",11.07.2026,Orșova,223
"11.07.2026 21:59",11.07.2026,Orșova,223
"11.07.2026 21:59",11.07.2026,Orșova,223
"11.07.2026 21:59",11.07.2026,Orșova,223
"11.07.2026 21:59",11.07.2026,Orșova,223
"12.07.2026 22:08",12.07.2026,Orșova,166
"12.07.2026 22:08",12.07.2026,Orșova,166
"12.07.2026 22:08",12.07.2026,Orșova,166
"12.07.2026 22:08",12.07.2026,Orșova,166
"12.07.2026 22:08",12.07.2026,Orșova,166
"13.07.2026 22:14",13.07.2026,Orșova,183
"13.07.2026 22:14",13.07.2026,Orșova,183
"13.07.2026 22:14",13.07.2026,Orșova,183
"13.07.2026 22:14",13.07.2026,Orșova,183
"13.07.2026 22:14",13.07.2026,Orșova,183
"14.07.2026 22:14",14.07.2026,Orșova,293
"14.07.2026 22:14",14.07.2026,Orșova,293
"14.07.2026 22:14",14.07.2026,Orșova,293
"14.07.2026 22:14",14.07.2026,Orșova,293
"14.07.2026 22:14",14.07.2026,Orșova,293
"15.07.2026 22:09",15.07.2026,Orșova,161
"15.07.2026 22:09",15.07.2026,Orșova,161
"15.07.2026 22:09",15.07.2026,Orșova,161
"15.07.2026 22:09",15.07.2026,Orșova,161
"15.07.2026 22:09",15.07.2026,Orșova,161
"16.07.2026 22:19",16.07.2026,Orșova,156
"16.07.2026 22:19",16.07.2026,Orșova,156
"16.07.2026 22:19",16.07.2026,Orșova,156
"16.07.2026 22:19",16.07.2026,Orșova,156
"16.07.2026 22:19",16.07.2026,Orșova,156
"16.07.2026 22:19",16.07.2026,Orșova,156
"17.07.2026 22:01",17.07.2026,Orșova,217
"17.07.2026 22:01",17.07.2026,Orșova,217
"17.07.2026 22:01",17.07.2026,Orșova,217
"17.07.2026 22:01",17.07.2026,Orșova,217
"17.07.2026 22:01",17.07.2026,Orșova,217
"17.07.2026 22:01",17.07.2026,Orșova,217
"18.07.2026 22:08",18.07.2026,Orșova,142
"18.07.2026 22:08",18.07.2026,Orșova,142
"18.07.2026 22:08",18.07.2026,Orșova,142
"18.07.2026 22:08",18.07.2026,Orșova,142
"18.07.2026 22:08",18.07.2026,Orșova,142
"19.07.2026 22:11",19.07.2026,Orșova,145
"19.07.2026 22:11",19.07.2026,Orșova,145
"19.07.2026 22:11",19.07.2026,Orșova,145
"19.07.2026 22:11",19.07.2026,Orșova,145
"19.07.2026 22:11",19.07.2026,Orșova,145
"20.07.2026 22:12",20.07.2026,Orșova,176
"20.07.2026 22:12",20.07.2026,Orșova,176
"20.07.2026 22:12",20.07.2026,Orșova,176
"20.07.2026 22:12",20.07.2026,Orșova,176
"20.07.2026 22:12",20.07.2026,Orșova,176
"21.07.2026 22:20",21.07.2026,Orșova,165
"21.07.2026 22:20",21.07.2026,Orșova,165
"21.07.2026 22:20",21.07.2026,Orșova,165
"21.07.2026 22:20",21.07.2026,Orșova,165
"21.07.2026 22:20",21.07.2026,Orșova,165
"22.07.2026 22:22",22.07.2026,Orșova,311
"22.07.2026 22:22",22.07.2026,Orșova,311
