currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:01",05.06.2026,Sebiș,0
"07.06.2026 04:03",06.06.2026,Sebiș,0
"07.06.2026 08:19",06.06.2026,Sebiș,0
"07.06.2026 11:00",06.06.2026,Sebiș,0
"07.06.2026 12:26",06.06.2026,Sebiș,0
"07.06.2026 14:35",06.06.2026,Sebiș,0
"07.06.2026 17:40",06.06.2026,Sebiș,0
"07.06.2026 19:57",06.06.2026,Sebiș,0
"07.06.2026 21:30",07.06.2026,Sebiș,59
"07.06.2026 23:16",07.06.2026,Sebiș,59
"08.06.2026 04:51",07.06.2026,Sebiș,59
"08.06.2026 22:03",08.06.2026,Sebiș,0
"08.06.2026 22:03",08.06.2026,Sebiș,0
"08.06.2026 22:03",08.06.2026,Sebiș,0
"08.06.2026 22:03",08.06.2026,Sebiș,0
"08.06.2026 22:03",08.06.2026,Sebiș,0
"09.06.2026 22:39",09.06.2026,Sebiș,0
"09.06.2026 22:39",09.06.2026,Sebiș,0
"09.06.2026 22:39",09.06.2026,Sebiș,0
"09.06.2026 22:39",09.06.2026,Sebiș,0
"10.06.2026 23:09",10.06.2026,Sebiș,0
"10.06.2026 23:09",10.06.2026,Sebiș,0
"10.06.2026 23:09",10.06.2026,Sebiș,0
"11.06.2026 23:07",11.06.2026,Sebiș,0
"11.06.2026 23:07",11.06.2026,Sebiș,0
"11.06.2026 23:07",11.06.2026,Sebiș,0
"11.06.2026 23:07",11.06.2026,Sebiș,0
"12.06.2026 22:38",12.06.2026,Sebiș,0
"12.06.2026 22:38",12.06.2026,Sebiș,0
"12.06.2026 22:38",12.06.2026,Sebiș,0
"12.06.2026 22:38",12.06.2026,Sebiș,0
"13.06.2026 22:12",13.06.2026,Sebiș,0
"13.06.2026 22:12",13.06.2026,Sebiș,0
"13.06.2026 22:12",13.06.2026,Sebiș,0
"13.06.2026 22:12",13.06.2026,Sebiș,0
"14.06.2026 22:21",14.06.2026,Sebiș,0
"14.06.2026 22:21",14.06.2026,Sebiș,0
"14.06.2026 22:21",14.06.2026,Sebiș,0
"15.06.2026 23:09",15.06.2026,Sebiș,23
"15.06.2026 23:09",15.06.2026,Sebiș,23
"15.06.2026 23:09",15.06.2026,Sebiș,23
"16.06.2026 22:59",16.06.2026,Sebiș,130
"16.06.2026 22:59",16.06.2026,Sebiș,130
"16.06.2026 22:59",16.06.2026,Sebiș,130
"17.06.2026 22:51",17.06.2026,Sebiș,37
"17.06.2026 22:51",17.06.2026,Sebiș,37
"17.06.2026 22:51",17.06.2026,Sebiș,37
"17.06.2026 22:51",17.06.2026,Sebiș,37
"18.06.2026 23:15",18.06.2026,Sebiș,52
"18.06.2026 23:15",18.06.2026,Sebiș,52
"18.06.2026 23:15",18.06.2026,Sebiș,52
"19.06.2026 22:25",19.06.2026,Sebiș,18
"19.06.2026 22:25",19.06.2026,Sebiș,18
"19.06.2026 22:25",19.06.2026,Sebiș,18
"19.06.2026 22:25",19.06.2026,Sebiș,18
"20.06.2026 22:17",20.06.2026,Sebiș,16
"20.06.2026 22:17",20.06.2026,Sebiș,16
"20.06.2026 22:17",20.06.2026,Sebiș,16
"20.06.2026 22:17",20.06.2026,Sebiș,16
"21.06.2026 22:22",21.06.2026,Sebiș,33
"21.06.2026 22:22",21.06.2026,Sebiș,33
"21.06.2026 22:22",21.06.2026,Sebiș,33
"22.06.2026 23:06",22.06.2026,Sebiș,21
"22.06.2026 23:06",22.06.2026,Sebiș,21
"22.06.2026 23:06",22.06.2026,Sebiș,21
"22.06.2026 23:06",22.06.2026,Sebiș,21
"22.06.2026 23:06",22.06.2026,Sebiș,21
"23.06.2026 22:34",23.06.2026,Sebiș,214
"23.06.2026 22:34",23.06.2026,Sebiș,214
"23.06.2026 22:34",23.06.2026,Sebiș,214
"23.06.2026 22:34",23.06.2026,Sebiș,214
"23.06.2026 22:34",23.06.2026,Sebiș,214
"24.06.2026 22:34",24.06.2026,Sebiș,54
"24.06.2026 22:34",24.06.2026,Sebiș,54
"24.06.2026 22:34",24.06.2026,Sebiș,54
"24.06.2026 22:34",24.06.2026,Sebiș,54
"24.06.2026 22:34",24.06.2026,Sebiș,54
"25.06.2026 22:39",25.06.2026,Sebiș,68
"25.06.2026 22:39",25.06.2026,Sebiș,68
"25.06.2026 22:39",25.06.2026,Sebiș,68
"25.06.2026 22:39",25.06.2026,Sebiș,68
"26.06.2026 22:34",26.06.2026,Sebiș,46
"26.06.2026 22:34",26.06.2026,Sebiș,46
"26.06.2026 22:34",26.06.2026,Sebiș,46
"26.06.2026 22:34",26.06.2026,Sebiș,46
"26.06.2026 22:34",26.06.2026,Sebiș,46
"27.06.2026 22:14",27.06.2026,Sebiș,25
"27.06.2026 22:14",27.06.2026,Sebiș,25
"27.06.2026 22:14",27.06.2026,Sebiș,25
