currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:26",01.07.2026,Buhăiești,922
"01.07.2026 22:26",01.07.2026,Buhăiești,922
"01.07.2026 22:26",01.07.2026,Buhăiești,922
"01.07.2026 22:26",01.07.2026,Buhăiești,922
"01.07.2026 22:26",01.07.2026,Buhăiești,922
"02.07.2026 22:16",02.07.2026,Buhăiești,207
"02.07.2026 22:16",02.07.2026,Buhăiești,207
"02.07.2026 22:16",02.07.2026,Buhăiești,207
"02.07.2026 22:16",02.07.2026,Buhăiești,207
"02.07.2026 22:16",02.07.2026,Buhăiești,207
"03.07.2026 22:11",03.07.2026,Buhăiești,163
"03.07.2026 22:11",03.07.2026,Buhăiești,163
"03.07.2026 22:11",03.07.2026,Buhăiești,163
"03.07.2026 22:11",03.07.2026,Buhăiești,163
"03.07.2026 22:11",03.07.2026,Buhăiești,163
"04.07.2026 22:07",04.07.2026,Buhăiești,30
"04.07.2026 22:07",04.07.2026,Buhăiești,30
"04.07.2026 22:07",04.07.2026,Buhăiești,30
"04.07.2026 22:07",04.07.2026,Buhăiești,30
"04.07.2026 22:07",04.07.2026,Buhăiești,30
"05.07.2026 22:11",05.07.2026,Buhăiești,39
"05.07.2026 22:11",05.07.2026,Buhăiești,39
"05.07.2026 22:11",05.07.2026,Buhăiești,39
"05.07.2026 22:11",05.07.2026,Buhăiești,39
"06.07.2026 22:23",06.07.2026,Buhăiești,89
"06.07.2026 22:23",06.07.2026,Buhăiești,89
"06.07.2026 22:23",06.07.2026,Buhăiești,89
"06.07.2026 22:23",06.07.2026,Buhăiești,89
"06.07.2026 22:23",06.07.2026,Buhăiești,89
"07.07.2026 22:17",07.07.2026,Buhăiești,161
"07.07.2026 22:17",07.07.2026,Buhăiești,161
"07.07.2026 22:17",07.07.2026,Buhăiești,161
"07.07.2026 22:17",07.07.2026,Buhăiești,161
"07.07.2026 22:17",07.07.2026,Buhăiești,161
"08.07.2026 22:16",08.07.2026,Buhăiești,94
