currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:28",03.08.2026,Coldău,136
"04.08.2026 06:28",03.08.2026,Coldău,136
"04.08.2026 06:28",03.08.2026,Coldău,136
"05.08.2026 09:18",04.08.2026,Coldău,106
"05.08.2026 09:18",04.08.2026,Coldău,106
"05.08.2026 09:18",04.08.2026,Coldău,106
"05.08.2026 22:36",05.08.2026,Coldău,154
"05.08.2026 22:36",05.08.2026,Coldău,154
"05.08.2026 22:36",05.08.2026,Coldău,154
"05.08.2026 22:36",05.08.2026,Coldău,154
"07.08.2026 00:41",06.08.2026,Coldău,73
"07.08.2026 00:41",06.08.2026,Coldău,73
"07.08.2026 00:41",06.08.2026,Coldău,73
"07.08.2026 00:41",06.08.2026,Coldău,73
"07.08.2026 00:41",06.08.2026,Coldău,73
"07.08.2026 22:05",07.08.2026,Coldău,69
"07.08.2026 22:05",07.08.2026,Coldău,69
"07.08.2026 22:05",07.08.2026,Coldău,69
"07.08.2026 22:05",07.08.2026,Coldău,69
"07.08.2026 22:05",07.08.2026,Coldău,69
"07.08.2026 22:05",07.08.2026,Coldău,69
"08.08.2026 21:41",08.08.2026,Coldău,18
"08.08.2026 21:41",08.08.2026,Coldău,18
"08.08.2026 21:41",08.08.2026,Coldău,18
"08.08.2026 21:41",08.08.2026,Coldău,18
"09.08.2026 22:10",09.08.2026,Coldău,29
"09.08.2026 22:10",09.08.2026,Coldău,29
"09.08.2026 22:10",09.08.2026,Coldău,29
"09.08.2026 22:10",09.08.2026,Coldău,29
"09.08.2026 22:10",09.08.2026,Coldău,29
"09.08.2026 22:10",09.08.2026,Coldău,29
"10.08.2026 21:53",10.08.2026,Coldău,33
"10.08.2026 21:53",10.08.2026,Coldău,33
"10.08.2026 21:53",10.08.2026,Coldău,33
"10.08.2026 21:53",10.08.2026,Coldău,33
"10.08.2026 21:53",10.08.2026,Coldău,33
"10.08.2026 21:53",10.08.2026,Coldău,33
"11.08.2026 22:29",11.08.2026,Coldău,51
"11.08.2026 22:29",11.08.2026,Coldău,51
"11.08.2026 22:29",11.08.2026,Coldău,51
"11.08.2026 22:29",11.08.2026,Coldău,51
"11.08.2026 22:29",11.08.2026,Coldău,51
