currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:00",05.06.2026,Salonta,235
"07.06.2026 04:03",06.06.2026,Salonta,203
"07.06.2026 08:19",06.06.2026,Salonta,203
"07.06.2026 11:00",06.06.2026,Salonta,203
"07.06.2026 12:26",06.06.2026,Salonta,203
"07.06.2026 14:35",06.06.2026,Salonta,203
"07.06.2026 17:40",06.06.2026,Salonta,203
"07.06.2026 19:57",06.06.2026,Salonta,203
"07.06.2026 21:30",07.06.2026,Salonta,148
"07.06.2026 23:16",07.06.2026,Salonta,148
"08.06.2026 04:51",07.06.2026,Salonta,148
"08.06.2026 22:03",08.06.2026,Salonta,166
"08.06.2026 22:03",08.06.2026,Salonta,166
"08.06.2026 22:03",08.06.2026,Salonta,166
"08.06.2026 22:03",08.06.2026,Salonta,166
"08.06.2026 22:03",08.06.2026,Salonta,166
"09.06.2026 22:39",09.06.2026,Salonta,158
"09.06.2026 22:39",09.06.2026,Salonta,158
"09.06.2026 22:39",09.06.2026,Salonta,158
"09.06.2026 22:39",09.06.2026,Salonta,158
"10.06.2026 23:08",10.06.2026,Salonta,241
"10.06.2026 23:08",10.06.2026,Salonta,241
"10.06.2026 23:08",10.06.2026,Salonta,241
"11.06.2026 23:06",11.06.2026,Salonta,208
"11.06.2026 23:06",11.06.2026,Salonta,208
"11.06.2026 23:06",11.06.2026,Salonta,208
"11.06.2026 23:06",11.06.2026,Salonta,208
"12.06.2026 22:38",12.06.2026,Salonta,110
"12.06.2026 22:38",12.06.2026,Salonta,110
"12.06.2026 22:38",12.06.2026,Salonta,110
"12.06.2026 22:38",12.06.2026,Salonta,110
"13.06.2026 22:12",13.06.2026,Salonta,21
"13.06.2026 22:12",13.06.2026,Salonta,21
"13.06.2026 22:12",13.06.2026,Salonta,21
"13.06.2026 22:12",13.06.2026,Salonta,21
"14.06.2026 22:21",14.06.2026,Salonta,33
"14.06.2026 22:21",14.06.2026,Salonta,33
"14.06.2026 22:21",14.06.2026,Salonta,33
"15.06.2026 23:09",15.06.2026,Salonta,48
"15.06.2026 23:09",15.06.2026,Salonta,48
"15.06.2026 23:09",15.06.2026,Salonta,48
"16.06.2026 22:59",16.06.2026,Salonta,93
"16.06.2026 22:59",16.06.2026,Salonta,93
"16.06.2026 22:59",16.06.2026,Salonta,93
"17.06.2026 22:50",17.06.2026,Salonta,103
"17.06.2026 22:50",17.06.2026,Salonta,103
"17.06.2026 22:50",17.06.2026,Salonta,103
"17.06.2026 22:50",17.06.2026,Salonta,103
"18.06.2026 23:15",18.06.2026,Salonta,74
"18.06.2026 23:15",18.06.2026,Salonta,74
"18.06.2026 23:15",18.06.2026,Salonta,74
"19.06.2026 22:24",19.06.2026,Salonta,109
"19.06.2026 22:24",19.06.2026,Salonta,109
"19.06.2026 22:24",19.06.2026,Salonta,109
"19.06.2026 22:24",19.06.2026,Salonta,109
"20.06.2026 22:17",20.06.2026,Salonta,92
"20.06.2026 22:17",20.06.2026,Salonta,92
"20.06.2026 22:17",20.06.2026,Salonta,92
"20.06.2026 22:17",20.06.2026,Salonta,92
"21.06.2026 22:22",21.06.2026,Salonta,67
"21.06.2026 22:22",21.06.2026,Salonta,67
"21.06.2026 22:22",21.06.2026,Salonta,67
"22.06.2026 23:05",22.06.2026,Salonta,178
"22.06.2026 23:05",22.06.2026,Salonta,178
"22.06.2026 23:05",22.06.2026,Salonta,178
"22.06.2026 23:05",22.06.2026,Salonta,178
"22.06.2026 23:05",22.06.2026,Salonta,178
"23.06.2026 22:34",23.06.2026,Salonta,99
"23.06.2026 22:34",23.06.2026,Salonta,99
"23.06.2026 22:34",23.06.2026,Salonta,99
"23.06.2026 22:34",23.06.2026,Salonta,99
"23.06.2026 22:34",23.06.2026,Salonta,99
"24.06.2026 22:33",24.06.2026,Salonta,67
"24.06.2026 22:33",24.06.2026,Salonta,67
"24.06.2026 22:33",24.06.2026,Salonta,67
"24.06.2026 22:33",24.06.2026,Salonta,67
"24.06.2026 22:33",24.06.2026,Salonta,67
"25.06.2026 22:39",25.06.2026,Salonta,225
"25.06.2026 22:39",25.06.2026,Salonta,225
"25.06.2026 22:39",25.06.2026,Salonta,225
"25.06.2026 22:39",25.06.2026,Salonta,225
"26.06.2026 22:33",26.06.2026,Salonta,62
