currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:35",05.06.2026,Gâlgău,125
"07.06.2026 04:08",06.06.2026,Gâlgău,35
"07.06.2026 08:24",06.06.2026,Gâlgău,35
"07.06.2026 11:05",06.06.2026,Gâlgău,35
"07.06.2026 12:31",06.06.2026,Gâlgău,35
"07.06.2026 14:41",06.06.2026,Gâlgău,35
"07.06.2026 17:44",06.06.2026,Gâlgău,35
"07.06.2026 20:23",06.06.2026,Gâlgău,35
"07.06.2026 21:47",07.06.2026,Gâlgău,142
"07.06.2026 23:20",07.06.2026,Gâlgău,142
"08.06.2026 04:56",07.06.2026,Gâlgău,142
"08.06.2026 22:11",08.06.2026,Gâlgău,139
"08.06.2026 22:11",08.06.2026,Gâlgău,139
"08.06.2026 22:11",08.06.2026,Gâlgău,139
"08.06.2026 22:11",08.06.2026,Gâlgău,139
"08.06.2026 22:11",08.06.2026,Gâlgău,139
"09.06.2026 23:00",09.06.2026,Gâlgău,131
"09.06.2026 23:00",09.06.2026,Gâlgău,131
"09.06.2026 23:00",09.06.2026,Gâlgău,131
"09.06.2026 23:00",09.06.2026,Gâlgău,131
"10.06.2026 23:37",10.06.2026,Gâlgău,103
"10.06.2026 23:37",10.06.2026,Gâlgău,103
"10.06.2026 23:37",10.06.2026,Gâlgău,103
"11.06.2026 23:33",11.06.2026,Gâlgău,76
"11.06.2026 23:33",11.06.2026,Gâlgău,76
"11.06.2026 23:33",11.06.2026,Gâlgău,76
"11.06.2026 23:33",11.06.2026,Gâlgău,76
"12.06.2026 22:56",12.06.2026,Gâlgău,98
"12.06.2026 22:56",12.06.2026,Gâlgău,98
"12.06.2026 22:56",12.06.2026,Gâlgău,98
"12.06.2026 22:56",12.06.2026,Gâlgău,98
"13.06.2026 22:16",13.06.2026,Gâlgău,83
"13.06.2026 22:16",13.06.2026,Gâlgău,83
"13.06.2026 22:16",13.06.2026,Gâlgău,83
"13.06.2026 22:16",13.06.2026,Gâlgău,83
"14.06.2026 22:25",14.06.2026,Gâlgău,137
"14.06.2026 22:25",14.06.2026,Gâlgău,137
"14.06.2026 22:25",14.06.2026,Gâlgău,137
"15.06.2026 23:13",15.06.2026,Gâlgău,107
"15.06.2026 23:13",15.06.2026,Gâlgău,107
"15.06.2026 23:13",15.06.2026,Gâlgău,107
"16.06.2026 23:04",16.06.2026,Gâlgău,315
"16.06.2026 23:04",16.06.2026,Gâlgău,315
"16.06.2026 23:04",16.06.2026,Gâlgău,315
"17.06.2026 22:55",17.06.2026,Gâlgău,141
"17.06.2026 22:55",17.06.2026,Gâlgău,141
"17.06.2026 22:55",17.06.2026,Gâlgău,141
"17.06.2026 22:55",17.06.2026,Gâlgău,141
"18.06.2026 23:42",18.06.2026,Gâlgău,147
"18.06.2026 23:42",18.06.2026,Gâlgău,147
"18.06.2026 23:42",18.06.2026,Gâlgău,147
"19.06.2026 22:51",19.06.2026,Gâlgău,120
"19.06.2026 22:51",19.06.2026,Gâlgău,120
"19.06.2026 22:51",19.06.2026,Gâlgău,120
"19.06.2026 22:51",19.06.2026,Gâlgău,120
"20.06.2026 22:21",20.06.2026,Gâlgău,98
"20.06.2026 22:21",20.06.2026,Gâlgău,98
"20.06.2026 22:21",20.06.2026,Gâlgău,98
"20.06.2026 22:21",20.06.2026,Gâlgău,98
"21.06.2026 22:29",21.06.2026,Gâlgău,149
"21.06.2026 22:29",21.06.2026,Gâlgău,149
"21.06.2026 22:29",21.06.2026,Gâlgău,149
"22.06.2026 23:33",22.06.2026,Gâlgău,268
"22.06.2026 23:33",22.06.2026,Gâlgău,268
"22.06.2026 23:33",22.06.2026,Gâlgău,268
"22.06.2026 23:33",22.06.2026,Gâlgău,268
"22.06.2026 23:33",22.06.2026,Gâlgău,268
"23.06.2026 23:02",23.06.2026,Gâlgău,75
"23.06.2026 23:02",23.06.2026,Gâlgău,75
"23.06.2026 23:02",23.06.2026,Gâlgău,75
"23.06.2026 23:02",23.06.2026,Gâlgău,75
"23.06.2026 23:02",23.06.2026,Gâlgău,75
"24.06.2026 22:53",24.06.2026,Gâlgău,92
"24.06.2026 22:53",24.06.2026,Gâlgău,92
"24.06.2026 22:53",24.06.2026,Gâlgău,92
"24.06.2026 22:53",24.06.2026,Gâlgău,92
"24.06.2026 22:53",24.06.2026,Gâlgău,92
"25.06.2026 23:06",25.06.2026,Gâlgău,362
"25.06.2026 23:06",25.06.2026,Gâlgău,362
"25.06.2026 23:06",25.06.2026,Gâlgău,362
"25.06.2026 23:06",25.06.2026,Gâlgău,362
"26.06.2026 22:57",26.06.2026,Gâlgău,399
"26.06.2026 22:57",26.06.2026,Gâlgău,399
"26.06.2026 22:57",26.06.2026,Gâlgău,399
"26.06.2026 22:57",26.06.2026,Gâlgău,399
"26.06.2026 22:57",26.06.2026,Gâlgău,399
"27.06.2026 22:27",27.06.2026,Gâlgău,349
"27.06.2026 22:27",27.06.2026,Gâlgău,349
"27.06.2026 22:27",27.06.2026,Gâlgău,349
"27.06.2026 22:27",27.06.2026,Gâlgău,349
"28.06.2026 22:31",28.06.2026,Gâlgău,216
"28.06.2026 22:31",28.06.2026,Gâlgău,216
"28.06.2026 22:31",28.06.2026,Gâlgău,216
"29.06.2026 22:55",29.06.2026,Gâlgău,245
"29.06.2026 22:55",29.06.2026,Gâlgău,245
"29.06.2026 22:55",29.06.2026,Gâlgău,245
"29.06.2026 22:55",29.06.2026,Gâlgău,245
"30.06.2026 22:25",30.06.2026,Gâlgău,629
"30.06.2026 22:25",30.06.2026,Gâlgău,629
