currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:55",03.08.2026,"Rădoiești Hm",363
"04.08.2026 06:55",03.08.2026,"Rădoiești Hm",363
"04.08.2026 06:55",03.08.2026,"Rădoiești Hm",363
"05.08.2026 09:46",04.08.2026,"Rădoiești Hm",397
"05.08.2026 09:46",04.08.2026,"Rădoiești Hm",397
"05.08.2026 09:46",04.08.2026,"Rădoiești Hm",397
"05.08.2026 22:54",05.08.2026,"Rădoiești Hm",352
"05.08.2026 22:54",05.08.2026,"Rădoiești Hm",352
"05.08.2026 22:54",05.08.2026,"Rădoiești Hm",352
"05.08.2026 22:54",05.08.2026,"Rădoiești Hm",352
"07.08.2026 01:09",06.08.2026,"Rădoiești Hm",456
"07.08.2026 01:09",06.08.2026,"Rădoiești Hm",456
"07.08.2026 01:09",06.08.2026,"Rădoiești Hm",456
"07.08.2026 01:09",06.08.2026,"Rădoiești Hm",456
"07.08.2026 01:09",06.08.2026,"Rădoiești Hm",456
"07.08.2026 22:23",07.08.2026,"Rădoiești Hm",467
"07.08.2026 22:23",07.08.2026,"Rădoiești Hm",467
"07.08.2026 22:23",07.08.2026,"Rădoiești Hm",467
"07.08.2026 22:23",07.08.2026,"Rădoiești Hm",467
"07.08.2026 22:23",07.08.2026,"Rădoiești Hm",467
"07.08.2026 22:23",07.08.2026,"Rădoiești Hm",467
"08.08.2026 21:47",08.08.2026,"Rădoiești Hm",336
"08.08.2026 21:47",08.08.2026,"Rădoiești Hm",336
"08.08.2026 21:47",08.08.2026,"Rădoiești Hm",336
"08.08.2026 21:47",08.08.2026,"Rădoiești Hm",336
"09.08.2026 22:36",09.08.2026,"Rădoiești Hm",290
"09.08.2026 22:36",09.08.2026,"Rădoiești Hm",290
"09.08.2026 22:36",09.08.2026,"Rădoiești Hm",290
"09.08.2026 22:36",09.08.2026,"Rădoiești Hm",290
"09.08.2026 22:36",09.08.2026,"Rădoiești Hm",290
"09.08.2026 22:36",09.08.2026,"Rădoiești Hm",290
"10.08.2026 21:59",10.08.2026,"Rădoiești Hm",933
"10.08.2026 21:59",10.08.2026,"Rădoiești Hm",933
"10.08.2026 21:59",10.08.2026,"Rădoiești Hm",933
"10.08.2026 21:59",10.08.2026,"Rădoiești Hm",933
"10.08.2026 21:59",10.08.2026,"Rădoiești Hm",933
"10.08.2026 21:59",10.08.2026,"Rădoiești Hm",933
"11.08.2026 22:57",11.08.2026,"Rădoiești Hm",907
"11.08.2026 22:57",11.08.2026,"Rădoiești Hm",907
"11.08.2026 22:57",11.08.2026,"Rădoiești Hm",907
"11.08.2026 22:57",11.08.2026,"Rădoiești Hm",907
"11.08.2026 22:57",11.08.2026,"Rădoiești Hm",907
"11.08.2026 22:57",11.08.2026,"Rădoiești Hm",907
"12.08.2026 22:55",12.08.2026,"Rădoiești Hm",251
"12.08.2026 22:55",12.08.2026,"Rădoiești Hm",251
"12.08.2026 22:55",12.08.2026,"Rădoiești Hm",251
"12.08.2026 22:55",12.08.2026,"Rădoiești Hm",251
"12.08.2026 22:55",12.08.2026,"Rădoiești Hm",251
"12.08.2026 22:55",12.08.2026,"Rădoiești Hm",251
"13.08.2026 22:07",13.08.2026,"Rădoiești Hm",181
"13.08.2026 22:07",13.08.2026,"Rădoiești Hm",181
"13.08.2026 22:07",13.08.2026,"Rădoiești Hm",181
