currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:21",03.08.2026,Brețcu,0
"04.08.2026 06:21",03.08.2026,Brețcu,0
"04.08.2026 06:21",03.08.2026,Brețcu,0
"05.08.2026 09:12",04.08.2026,Brețcu,0
"05.08.2026 09:12",04.08.2026,Brețcu,0
"05.08.2026 09:12",04.08.2026,Brețcu,0
"05.08.2026 22:32",05.08.2026,Brețcu,0
"05.08.2026 22:32",05.08.2026,Brețcu,0
"05.08.2026 22:32",05.08.2026,Brețcu,0
"05.08.2026 22:32",05.08.2026,Brețcu,0
"07.08.2026 00:34",06.08.2026,Brețcu,0
"07.08.2026 00:34",06.08.2026,Brețcu,0
"07.08.2026 00:34",06.08.2026,Brețcu,0
"07.08.2026 00:34",06.08.2026,Brețcu,0
"07.08.2026 00:34",06.08.2026,Brețcu,0
"07.08.2026 22:01",07.08.2026,Brețcu,0
"07.08.2026 22:01",07.08.2026,Brețcu,0
"07.08.2026 22:01",07.08.2026,Brețcu,0
"07.08.2026 22:01",07.08.2026,Brețcu,0
"07.08.2026 22:01",07.08.2026,Brețcu,0
"07.08.2026 22:01",07.08.2026,Brețcu,0
"08.08.2026 21:40",08.08.2026,Brețcu,0
"08.08.2026 21:40",08.08.2026,Brețcu,0
"08.08.2026 21:40",08.08.2026,Brețcu,0
"08.08.2026 21:40",08.08.2026,Brețcu,0
"09.08.2026 22:04",09.08.2026,Brețcu,0
"09.08.2026 22:04",09.08.2026,Brețcu,0
"09.08.2026 22:04",09.08.2026,Brețcu,0
"09.08.2026 22:04",09.08.2026,Brețcu,0
"09.08.2026 22:04",09.08.2026,Brețcu,0
"09.08.2026 22:04",09.08.2026,Brețcu,0
"10.08.2026 21:52",10.08.2026,Brețcu,0
"10.08.2026 21:52",10.08.2026,Brețcu,0
"10.08.2026 21:52",10.08.2026,Brețcu,0
"10.08.2026 21:52",10.08.2026,Brețcu,0
"10.08.2026 21:52",10.08.2026,Brețcu,0
"10.08.2026 21:52",10.08.2026,Brețcu,0
"11.08.2026 22:23",11.08.2026,Brețcu,0
"11.08.2026 22:23",11.08.2026,Brețcu,0
"11.08.2026 22:23",11.08.2026,Brețcu,0
"11.08.2026 22:23",11.08.2026,Brețcu,0
"11.08.2026 22:23",11.08.2026,Brețcu,0
"11.08.2026 22:23",11.08.2026,Brețcu,0
"12.08.2026 22:21",12.08.2026,Brețcu,0
"12.08.2026 22:21",12.08.2026,Brețcu,0
"12.08.2026 22:21",12.08.2026,Brețcu,0
"12.08.2026 22:21",12.08.2026,Brețcu,0
