currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:31",03.08.2026,Diosig,99
"04.08.2026 06:31",03.08.2026,Diosig,99
"04.08.2026 06:31",03.08.2026,Diosig,99
"05.08.2026 09:22",04.08.2026,Diosig,117
"05.08.2026 09:22",04.08.2026,Diosig,117
"05.08.2026 09:22",04.08.2026,Diosig,117
"05.08.2026 22:39",05.08.2026,Diosig,261
"05.08.2026 22:39",05.08.2026,Diosig,261
"05.08.2026 22:39",05.08.2026,Diosig,261
"05.08.2026 22:39",05.08.2026,Diosig,261
"07.08.2026 00:45",06.08.2026,Diosig,161
"07.08.2026 00:45",06.08.2026,Diosig,161
"07.08.2026 00:45",06.08.2026,Diosig,161
"07.08.2026 00:45",06.08.2026,Diosig,161
"07.08.2026 00:45",06.08.2026,Diosig,161
"07.08.2026 22:08",07.08.2026,Diosig,82
"07.08.2026 22:08",07.08.2026,Diosig,82
"07.08.2026 22:08",07.08.2026,Diosig,82
"07.08.2026 22:08",07.08.2026,Diosig,82
"07.08.2026 22:08",07.08.2026,Diosig,82
"07.08.2026 22:08",07.08.2026,Diosig,82
"08.08.2026 21:42",08.08.2026,Diosig,7
"08.08.2026 21:42",08.08.2026,Diosig,7
"08.08.2026 21:42",08.08.2026,Diosig,7
"08.08.2026 21:42",08.08.2026,Diosig,7
"09.08.2026 22:13",09.08.2026,Diosig,43
"09.08.2026 22:13",09.08.2026,Diosig,43
"09.08.2026 22:13",09.08.2026,Diosig,43
"09.08.2026 22:13",09.08.2026,Diosig,43
"09.08.2026 22:13",09.08.2026,Diosig,43
"09.08.2026 22:13",09.08.2026,Diosig,43
"10.08.2026 21:54",10.08.2026,Diosig,54
"10.08.2026 21:54",10.08.2026,Diosig,54
"10.08.2026 21:54",10.08.2026,Diosig,54
"10.08.2026 21:54",10.08.2026,Diosig,54
"10.08.2026 21:54",10.08.2026,Diosig,54
"10.08.2026 21:54",10.08.2026,Diosig,54
"11.08.2026 22:33",11.08.2026,Diosig,187
"11.08.2026 22:33",11.08.2026,Diosig,187
"11.08.2026 22:33",11.08.2026,Diosig,187
"11.08.2026 22:33",11.08.2026,Diosig,187
"11.08.2026 22:33",11.08.2026,Diosig,187
"11.08.2026 22:33",11.08.2026,Diosig,187
"12.08.2026 22:31",12.08.2026,Diosig,62
"12.08.2026 22:31",12.08.2026,Diosig,62
"12.08.2026 22:31",12.08.2026,Diosig,62
"12.08.2026 22:31",12.08.2026,Diosig,62
"12.08.2026 22:31",12.08.2026,Diosig,62
"12.08.2026 22:31",12.08.2026,Diosig,62
"13.08.2026 21:58",13.08.2026,Diosig,21
"13.08.2026 21:58",13.08.2026,Diosig,21
"13.08.2026 21:58",13.08.2026,Diosig,21
"13.08.2026 21:58",13.08.2026,Diosig,21
"13.08.2026 21:58",13.08.2026,Diosig,21
"13.08.2026 21:58",13.08.2026,Diosig,21
"14.08.2026 22:08",14.08.2026,Diosig,91
"14.08.2026 22:08",14.08.2026,Diosig,91
"14.08.2026 22:08",14.08.2026,Diosig,91
"14.08.2026 22:08",14.08.2026,Diosig,91
"14.08.2026 22:08",14.08.2026,Diosig,91
"14.08.2026 22:08",14.08.2026,Diosig,91
"15.08.2026 22:00",15.08.2026,Diosig,69
"15.08.2026 22:00",15.08.2026,Diosig,69
"15.08.2026 22:00",15.08.2026,Diosig,69
"15.08.2026 22:00",15.08.2026,Diosig,69
"15.08.2026 22:00",15.08.2026,Diosig,69
"15.08.2026 22:00",15.08.2026,Diosig,69
"16.08.2026 21:48",16.08.2026,Diosig,86
"16.08.2026 21:48",16.08.2026,Diosig,86
"16.08.2026 21:48",16.08.2026,Diosig,86
"16.08.2026 21:48",16.08.2026,Diosig,86
"16.08.2026 21:48",16.08.2026,Diosig,86
"16.08.2026 21:48",16.08.2026,Diosig,86
"17.08.2026 21:38",17.08.2026,Diosig,78
"17.08.2026 21:38",17.08.2026,Diosig,78
"17.08.2026 21:38",17.08.2026,Diosig,78
"17.08.2026 21:38",17.08.2026,Diosig,78
"17.08.2026 21:38",17.08.2026,Diosig,78
"17.08.2026 21:38",17.08.2026,Diosig,78
"18.08.2026 21:53",18.08.2026,Diosig,73
"18.08.2026 21:53",18.08.2026,Diosig,73
"18.08.2026 21:53",18.08.2026,Diosig,73
"18.08.2026 21:53",18.08.2026,Diosig,73
"18.08.2026 21:53",18.08.2026,Diosig,73
"18.08.2026 21:53",18.08.2026,Diosig,73
"19.08.2026 22:09",19.08.2026,Diosig,23
"19.08.2026 22:09",19.08.2026,Diosig,23
"19.08.2026 22:09",19.08.2026,Diosig,23
"19.08.2026 22:09",19.08.2026,Diosig,23
"19.08.2026 22:09",19.08.2026,Diosig,23
"19.08.2026 22:09",19.08.2026,Diosig,23
