currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:23",01.07.2026,Aiud,1490
"01.07.2026 22:23",01.07.2026,Aiud,1490
"01.07.2026 22:23",01.07.2026,Aiud,1490
"01.07.2026 22:23",01.07.2026,Aiud,1490
"01.07.2026 22:23",01.07.2026,Aiud,1490
"02.07.2026 22:13",02.07.2026,Aiud,814
"02.07.2026 22:13",02.07.2026,Aiud,814
"02.07.2026 22:13",02.07.2026,Aiud,814
"02.07.2026 22:13",02.07.2026,Aiud,814
"02.07.2026 22:13",02.07.2026,Aiud,814
"03.07.2026 22:10",03.07.2026,Aiud,640
"03.07.2026 22:10",03.07.2026,Aiud,640
"03.07.2026 22:10",03.07.2026,Aiud,640
"03.07.2026 22:10",03.07.2026,Aiud,640
"03.07.2026 22:10",03.07.2026,Aiud,640
"04.07.2026 22:04",04.07.2026,Aiud,591
"04.07.2026 22:04",04.07.2026,Aiud,591
"04.07.2026 22:04",04.07.2026,Aiud,591
"04.07.2026 22:04",04.07.2026,Aiud,591
"04.07.2026 22:04",04.07.2026,Aiud,591
"05.07.2026 22:08",05.07.2026,Aiud,799
"05.07.2026 22:08",05.07.2026,Aiud,799
"05.07.2026 22:08",05.07.2026,Aiud,799
"05.07.2026 22:08",05.07.2026,Aiud,799
"06.07.2026 22:19",06.07.2026,Aiud,894
"06.07.2026 22:19",06.07.2026,Aiud,894
"06.07.2026 22:19",06.07.2026,Aiud,894
"06.07.2026 22:19",06.07.2026,Aiud,894
"06.07.2026 22:19",06.07.2026,Aiud,894
"07.07.2026 22:16",07.07.2026,Aiud,951
"07.07.2026 22:16",07.07.2026,Aiud,951
"07.07.2026 22:16",07.07.2026,Aiud,951
"07.07.2026 22:16",07.07.2026,Aiud,951
"07.07.2026 22:16",07.07.2026,Aiud,951
"08.07.2026 22:14",08.07.2026,Aiud,625
"08.07.2026 22:14",08.07.2026,Aiud,625
"08.07.2026 22:14",08.07.2026,Aiud,625
"08.07.2026 22:14",08.07.2026,Aiud,625
"08.07.2026 22:14",08.07.2026,Aiud,625
"09.07.2026 22:28",09.07.2026,Aiud,811
"09.07.2026 22:28",09.07.2026,Aiud,811
"09.07.2026 22:28",09.07.2026,Aiud,811
"09.07.2026 22:28",09.07.2026,Aiud,811
"09.07.2026 22:28",09.07.2026,Aiud,811
"10.07.2026 22:11",10.07.2026,Aiud,596
"10.07.2026 22:11",10.07.2026,Aiud,596
"10.07.2026 22:11",10.07.2026,Aiud,596
"10.07.2026 22:11",10.07.2026,Aiud,596
"10.07.2026 22:11",10.07.2026,Aiud,596
"10.07.2026 22:11",10.07.2026,Aiud,596
"11.07.2026 21:57",11.07.2026,Aiud,731
"11.07.2026 21:57",11.07.2026,Aiud,731
"11.07.2026 21:57",11.07.2026,Aiud,731
"11.07.2026 21:57",11.07.2026,Aiud,731
"11.07.2026 21:57",11.07.2026,Aiud,731
"11.07.2026 21:57",11.07.2026,Aiud,731
"12.07.2026 21:58",12.07.2026,Aiud,658
"12.07.2026 21:58",12.07.2026,Aiud,658
"12.07.2026 21:58",12.07.2026,Aiud,658
"12.07.2026 21:58",12.07.2026,Aiud,658
"12.07.2026 21:58",12.07.2026,Aiud,658
"13.07.2026 22:02",13.07.2026,Aiud,677
"13.07.2026 22:02",13.07.2026,Aiud,677
"13.07.2026 22:02",13.07.2026,Aiud,677
"13.07.2026 22:02",13.07.2026,Aiud,677
"13.07.2026 22:02",13.07.2026,Aiud,677
"14.07.2026 22:04",14.07.2026,Aiud,630
"14.07.2026 22:04",14.07.2026,Aiud,630
"14.07.2026 22:04",14.07.2026,Aiud,630
"14.07.2026 22:04",14.07.2026,Aiud,630
"14.07.2026 22:04",14.07.2026,Aiud,630
"15.07.2026 22:08",15.07.2026,Aiud,914
"15.07.2026 22:08",15.07.2026,Aiud,914
"15.07.2026 22:08",15.07.2026,Aiud,914
"15.07.2026 22:08",15.07.2026,Aiud,914
"15.07.2026 22:08",15.07.2026,Aiud,914
"16.07.2026 22:08",16.07.2026,Aiud,812
"16.07.2026 22:08",16.07.2026,Aiud,812
"16.07.2026 22:08",16.07.2026,Aiud,812
"16.07.2026 22:08",16.07.2026,Aiud,812
"16.07.2026 22:08",16.07.2026,Aiud,812
"16.07.2026 22:08",16.07.2026,Aiud,812
"17.07.2026 21:59",17.07.2026,Aiud,828
"17.07.2026 21:59",17.07.2026,Aiud,828
"17.07.2026 21:59",17.07.2026,Aiud,828
"17.07.2026 21:59",17.07.2026,Aiud,828
"17.07.2026 21:59",17.07.2026,Aiud,828
"17.07.2026 21:59",17.07.2026,Aiud,828
"18.07.2026 21:58",18.07.2026,Aiud,542
"18.07.2026 21:58",18.07.2026,Aiud,542
"18.07.2026 21:58",18.07.2026,Aiud,542
"18.07.2026 21:58",18.07.2026,Aiud,542
"18.07.2026 21:58",18.07.2026,Aiud,542
"19.07.2026 22:00",19.07.2026,Aiud,670
"19.07.2026 22:00",19.07.2026,Aiud,670
