currentTimestamp,cfr_date,station,totalDelayMinutes
"16.08.2026 22:09",16.08.2026,"Todirești Hm",0
"16.08.2026 22:09",16.08.2026,"Todirești Hm",0
"16.08.2026 22:09",16.08.2026,"Todirești Hm",0
"16.08.2026 22:09",16.08.2026,"Todirești Hm",0
"16.08.2026 22:09",16.08.2026,"Todirești Hm",0
"17.08.2026 21:45",17.08.2026,"Todirești Hm",0
"17.08.2026 21:45",17.08.2026,"Todirești Hm",0
"17.08.2026 21:45",17.08.2026,"Todirești Hm",0
"17.08.2026 21:45",17.08.2026,"Todirești Hm",0
"17.08.2026 21:45",17.08.2026,"Todirești Hm",0
"17.08.2026 21:45",17.08.2026,"Todirești Hm",0
"18.08.2026 22:15",18.08.2026,"Todirești Hm",0
"18.08.2026 22:15",18.08.2026,"Todirești Hm",0
"18.08.2026 22:15",18.08.2026,"Todirești Hm",0
"18.08.2026 22:15",18.08.2026,"Todirești Hm",0
"18.08.2026 22:15",18.08.2026,"Todirești Hm",0
"18.08.2026 22:15",18.08.2026,"Todirești Hm",0
"19.08.2026 22:45",19.08.2026,"Todirești Hm",0
"19.08.2026 22:45",19.08.2026,"Todirești Hm",0
"19.08.2026 22:45",19.08.2026,"Todirești Hm",0
"19.08.2026 22:45",19.08.2026,"Todirești Hm",0
"19.08.2026 22:45",19.08.2026,"Todirești Hm",0
"19.08.2026 22:45",19.08.2026,"Todirești Hm",0
"20.08.2026 22:23",20.08.2026,"Todirești Hm",3
"20.08.2026 22:23",20.08.2026,"Todirești Hm",3
"20.08.2026 22:23",20.08.2026,"Todirești Hm",3
"20.08.2026 22:23",20.08.2026,"Todirești Hm",3
"20.08.2026 22:23",20.08.2026,"Todirești Hm",3
"20.08.2026 22:23",20.08.2026,"Todirești Hm",3
"21.08.2026 22:43",21.08.2026,"Todirești Hm",3
"21.08.2026 22:43",21.08.2026,"Todirești Hm",3
"21.08.2026 22:43",21.08.2026,"Todirești Hm",3
"21.08.2026 22:43",21.08.2026,"Todirești Hm",3
"21.08.2026 22:43",21.08.2026,"Todirești Hm",3
"21.08.2026 22:43",21.08.2026,"Todirești Hm",3
"22.08.2026 21:42",22.08.2026,"Todirești Hm",25
"22.08.2026 21:42",22.08.2026,"Todirești Hm",25
"22.08.2026 21:42",22.08.2026,"Todirești Hm",25
"22.08.2026 21:42",22.08.2026,"Todirești Hm",25
