currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:40",03.08.2026,Jucu,434
"04.08.2026 06:40",03.08.2026,Jucu,434
"04.08.2026 06:40",03.08.2026,Jucu,434
"05.08.2026 09:30",04.08.2026,Jucu,874
"05.08.2026 09:30",04.08.2026,Jucu,874
"05.08.2026 09:30",04.08.2026,Jucu,874
"05.08.2026 22:44",05.08.2026,Jucu,680
"05.08.2026 22:44",05.08.2026,Jucu,680
"05.08.2026 22:44",05.08.2026,Jucu,680
"05.08.2026 22:44",05.08.2026,Jucu,680
"07.08.2026 00:54",06.08.2026,Jucu,1267
"07.08.2026 00:54",06.08.2026,Jucu,1267
"07.08.2026 00:54",06.08.2026,Jucu,1267
"07.08.2026 00:54",06.08.2026,Jucu,1267
"07.08.2026 00:54",06.08.2026,Jucu,1267
"07.08.2026 22:14",07.08.2026,Jucu,404
"07.08.2026 22:14",07.08.2026,Jucu,404
"07.08.2026 22:14",07.08.2026,Jucu,404
"07.08.2026 22:14",07.08.2026,Jucu,404
"07.08.2026 22:14",07.08.2026,Jucu,404
"07.08.2026 22:14",07.08.2026,Jucu,404
"08.08.2026 21:43",08.08.2026,Jucu,304
"08.08.2026 21:43",08.08.2026,Jucu,304
"08.08.2026 21:43",08.08.2026,Jucu,304
"08.08.2026 21:43",08.08.2026,Jucu,304
"09.08.2026 22:21",09.08.2026,Jucu,191
"09.08.2026 22:21",09.08.2026,Jucu,191
"09.08.2026 22:21",09.08.2026,Jucu,191
"09.08.2026 22:21",09.08.2026,Jucu,191
"09.08.2026 22:21",09.08.2026,Jucu,191
"09.08.2026 22:21",09.08.2026,Jucu,191
"10.08.2026 21:56",10.08.2026,Jucu,460
"10.08.2026 21:56",10.08.2026,Jucu,460
"10.08.2026 21:56",10.08.2026,Jucu,460
"10.08.2026 21:56",10.08.2026,Jucu,460
"10.08.2026 21:56",10.08.2026,Jucu,460
"10.08.2026 21:56",10.08.2026,Jucu,460
"11.08.2026 22:42",11.08.2026,Jucu,418
"11.08.2026 22:42",11.08.2026,Jucu,418
"11.08.2026 22:42",11.08.2026,Jucu,418
"11.08.2026 22:42",11.08.2026,Jucu,418
"11.08.2026 22:42",11.08.2026,Jucu,418
"11.08.2026 22:42",11.08.2026,Jucu,418
"12.08.2026 22:40",12.08.2026,Jucu,328
"12.08.2026 22:40",12.08.2026,Jucu,328
"12.08.2026 22:40",12.08.2026,Jucu,328
"12.08.2026 22:40",12.08.2026,Jucu,328
"12.08.2026 22:40",12.08.2026,Jucu,328
"12.08.2026 22:40",12.08.2026,Jucu,328
"13.08.2026 22:00",13.08.2026,Jucu,324
"13.08.2026 22:00",13.08.2026,Jucu,324
"13.08.2026 22:00",13.08.2026,Jucu,324
"13.08.2026 22:00",13.08.2026,Jucu,324
"13.08.2026 22:00",13.08.2026,Jucu,324
"13.08.2026 22:00",13.08.2026,Jucu,324
"14.08.2026 22:17",14.08.2026,Jucu,426
"14.08.2026 22:17",14.08.2026,Jucu,426
"14.08.2026 22:17",14.08.2026,Jucu,426
"14.08.2026 22:17",14.08.2026,Jucu,426
"14.08.2026 22:17",14.08.2026,Jucu,426
"14.08.2026 22:17",14.08.2026,Jucu,426
"15.08.2026 22:08",15.08.2026,Jucu,211
"15.08.2026 22:08",15.08.2026,Jucu,211
"15.08.2026 22:08",15.08.2026,Jucu,211
"15.08.2026 22:08",15.08.2026,Jucu,211
"15.08.2026 22:08",15.08.2026,Jucu,211
"15.08.2026 22:08",15.08.2026,Jucu,211
"16.08.2026 21:53",16.08.2026,Jucu,223
"16.08.2026 21:53",16.08.2026,Jucu,223
"16.08.2026 21:53",16.08.2026,Jucu,223
"16.08.2026 21:53",16.08.2026,Jucu,223
"16.08.2026 21:53",16.08.2026,Jucu,223
"16.08.2026 21:53",16.08.2026,Jucu,223
"17.08.2026 21:39",17.08.2026,Jucu,352
"17.08.2026 21:39",17.08.2026,Jucu,352
"17.08.2026 21:39",17.08.2026,Jucu,352
"17.08.2026 21:39",17.08.2026,Jucu,352
"17.08.2026 21:39",17.08.2026,Jucu,352
"17.08.2026 21:39",17.08.2026,Jucu,352
"18.08.2026 21:58",18.08.2026,Jucu,351
"18.08.2026 21:58",18.08.2026,Jucu,351
"18.08.2026 21:58",18.08.2026,Jucu,351
"18.08.2026 21:58",18.08.2026,Jucu,351
"18.08.2026 21:58",18.08.2026,Jucu,351
"18.08.2026 21:58",18.08.2026,Jucu,351
"19.08.2026 22:18",19.08.2026,Jucu,387
"19.08.2026 22:18",19.08.2026,Jucu,387
"19.08.2026 22:18",19.08.2026,Jucu,387
"19.08.2026 22:18",19.08.2026,Jucu,387
"19.08.2026 22:18",19.08.2026,Jucu,387
"19.08.2026 22:18",19.08.2026,Jucu,387
"20.08.2026 22:01",20.08.2026,Jucu,346
"20.08.2026 22:01",20.08.2026,Jucu,346
"20.08.2026 22:01",20.08.2026,Jucu,346
"20.08.2026 22:01",20.08.2026,Jucu,346
"20.08.2026 22:01",20.08.2026,Jucu,346
"20.08.2026 22:01",20.08.2026,Jucu,346
"21.08.2026 22:16",21.08.2026,Jucu,655
"21.08.2026 22:16",21.08.2026,Jucu,655
"21.08.2026 22:16",21.08.2026,Jucu,655
"21.08.2026 22:16",21.08.2026,Jucu,655
"21.08.2026 22:16",21.08.2026,Jucu,655
"21.08.2026 22:16",21.08.2026,Jucu,655
"22.08.2026 21:36",22.08.2026,Jucu,276
"22.08.2026 21:36",22.08.2026,Jucu,276
"22.08.2026 21:36",22.08.2026,Jucu,276
"22.08.2026 21:36",22.08.2026,Jucu,276
"22.08.2026 21:36",22.08.2026,Jucu,276
"22.08.2026 21:36",22.08.2026,Jucu,276
