currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:32",03.08.2026,Dorobanțu,198
"04.08.2026 06:32",03.08.2026,Dorobanțu,198
"04.08.2026 06:32",03.08.2026,Dorobanțu,198
"05.08.2026 09:22",04.08.2026,Dorobanțu,107
"05.08.2026 09:22",04.08.2026,Dorobanțu,107
"05.08.2026 09:22",04.08.2026,Dorobanțu,107
"05.08.2026 22:39",05.08.2026,Dorobanțu,81
"05.08.2026 22:39",05.08.2026,Dorobanțu,81
"05.08.2026 22:39",05.08.2026,Dorobanțu,81
"05.08.2026 22:39",05.08.2026,Dorobanțu,81
"07.08.2026 00:46",06.08.2026,Dorobanțu,82
"07.08.2026 00:46",06.08.2026,Dorobanțu,82
"07.08.2026 00:46",06.08.2026,Dorobanțu,82
"07.08.2026 00:46",06.08.2026,Dorobanțu,82
"07.08.2026 00:46",06.08.2026,Dorobanțu,82
"07.08.2026 22:08",07.08.2026,Dorobanțu,232
"07.08.2026 22:08",07.08.2026,Dorobanțu,232
"07.08.2026 22:08",07.08.2026,Dorobanțu,232
"07.08.2026 22:08",07.08.2026,Dorobanțu,232
"07.08.2026 22:08",07.08.2026,Dorobanțu,232
"07.08.2026 22:08",07.08.2026,Dorobanțu,232
"08.08.2026 21:42",08.08.2026,Dorobanțu,28
"08.08.2026 21:42",08.08.2026,Dorobanțu,28
"08.08.2026 21:42",08.08.2026,Dorobanțu,28
"08.08.2026 21:42",08.08.2026,Dorobanțu,28
"09.08.2026 22:14",09.08.2026,Dorobanțu,33
"09.08.2026 22:14",09.08.2026,Dorobanțu,33
"09.08.2026 22:14",09.08.2026,Dorobanțu,33
"09.08.2026 22:14",09.08.2026,Dorobanțu,33
"09.08.2026 22:14",09.08.2026,Dorobanțu,33
"09.08.2026 22:14",09.08.2026,Dorobanțu,33
"10.08.2026 21:54",10.08.2026,Dorobanțu,50
"10.08.2026 21:54",10.08.2026,Dorobanțu,50
"10.08.2026 21:54",10.08.2026,Dorobanțu,50
"10.08.2026 21:54",10.08.2026,Dorobanțu,50
"10.08.2026 21:54",10.08.2026,Dorobanțu,50
"10.08.2026 21:54",10.08.2026,Dorobanțu,50
"11.08.2026 22:34",11.08.2026,Dorobanțu,110
"11.08.2026 22:34",11.08.2026,Dorobanțu,110
"11.08.2026 22:34",11.08.2026,Dorobanțu,110
"11.08.2026 22:34",11.08.2026,Dorobanțu,110
"11.08.2026 22:34",11.08.2026,Dorobanțu,110
"11.08.2026 22:34",11.08.2026,Dorobanțu,110
"12.08.2026 22:32",12.08.2026,Dorobanțu,100
"12.08.2026 22:32",12.08.2026,Dorobanțu,100
"12.08.2026 22:32",12.08.2026,Dorobanțu,100
"12.08.2026 22:32",12.08.2026,Dorobanțu,100
"12.08.2026 22:32",12.08.2026,Dorobanțu,100
"12.08.2026 22:32",12.08.2026,Dorobanțu,100
"13.08.2026 21:58",13.08.2026,Dorobanțu,128
"13.08.2026 21:58",13.08.2026,Dorobanțu,128
"13.08.2026 21:58",13.08.2026,Dorobanțu,128
"13.08.2026 21:58",13.08.2026,Dorobanțu,128
"13.08.2026 21:58",13.08.2026,Dorobanțu,128
"13.08.2026 21:58",13.08.2026,Dorobanțu,128
"14.08.2026 22:09",14.08.2026,Dorobanțu,111
"14.08.2026 22:09",14.08.2026,Dorobanțu,111
"14.08.2026 22:09",14.08.2026,Dorobanțu,111
"14.08.2026 22:09",14.08.2026,Dorobanțu,111
"14.08.2026 22:09",14.08.2026,Dorobanțu,111
"14.08.2026 22:09",14.08.2026,Dorobanțu,111
"15.08.2026 22:01",15.08.2026,Dorobanțu,54
"15.08.2026 22:01",15.08.2026,Dorobanțu,54
"15.08.2026 22:01",15.08.2026,Dorobanțu,54
"15.08.2026 22:01",15.08.2026,Dorobanțu,54
"15.08.2026 22:01",15.08.2026,Dorobanțu,54
"15.08.2026 22:01",15.08.2026,Dorobanțu,54
"16.08.2026 21:49",16.08.2026,Dorobanțu,37
"16.08.2026 21:49",16.08.2026,Dorobanțu,37
"16.08.2026 21:49",16.08.2026,Dorobanțu,37
"16.08.2026 21:49",16.08.2026,Dorobanțu,37
"16.08.2026 21:49",16.08.2026,Dorobanțu,37
"16.08.2026 21:49",16.08.2026,Dorobanțu,37
"17.08.2026 21:38",17.08.2026,Dorobanțu,70
"17.08.2026 21:38",17.08.2026,Dorobanțu,70
"17.08.2026 21:38",17.08.2026,Dorobanțu,70
"17.08.2026 21:38",17.08.2026,Dorobanțu,70
"17.08.2026 21:38",17.08.2026,Dorobanțu,70
"17.08.2026 21:38",17.08.2026,Dorobanțu,70
"18.08.2026 21:53",18.08.2026,Dorobanțu,78
"18.08.2026 21:53",18.08.2026,Dorobanțu,78
"18.08.2026 21:53",18.08.2026,Dorobanțu,78
"18.08.2026 21:53",18.08.2026,Dorobanțu,78
"18.08.2026 21:53",18.08.2026,Dorobanțu,78
"18.08.2026 21:53",18.08.2026,Dorobanțu,78
"19.08.2026 22:10",19.08.2026,Dorobanțu,156
"19.08.2026 22:10",19.08.2026,Dorobanțu,156
"19.08.2026 22:10",19.08.2026,Dorobanțu,156
"19.08.2026 22:10",19.08.2026,Dorobanțu,156
"19.08.2026 22:10",19.08.2026,Dorobanțu,156
"19.08.2026 22:10",19.08.2026,Dorobanțu,156
"20.08.2026 21:56",20.08.2026,Dorobanțu,84
"20.08.2026 21:56",20.08.2026,Dorobanțu,84
"20.08.2026 21:56",20.08.2026,Dorobanțu,84
"20.08.2026 21:56",20.08.2026,Dorobanțu,84
"20.08.2026 21:56",20.08.2026,Dorobanțu,84
"20.08.2026 21:56",20.08.2026,Dorobanțu,84
"21.08.2026 22:08",21.08.2026,Dorobanțu,93
"21.08.2026 22:08",21.08.2026,Dorobanțu,93
"21.08.2026 22:08",21.08.2026,Dorobanțu,93
"21.08.2026 22:08",21.08.2026,Dorobanțu,93
"21.08.2026 22:08",21.08.2026,Dorobanțu,93
