currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:01",03.08.2026,"Curtea de Argeș",37
"04.08.2026 06:01",03.08.2026,"Curtea de Argeș",37
"04.08.2026 06:01",03.08.2026,"Curtea de Argeș",37
"05.08.2026 08:51",04.08.2026,"Curtea de Argeș",71
"05.08.2026 08:51",04.08.2026,"Curtea de Argeș",71
"05.08.2026 08:51",04.08.2026,"Curtea de Argeș",71
"05.08.2026 22:20",05.08.2026,"Curtea de Argeș",133
"05.08.2026 22:20",05.08.2026,"Curtea de Argeș",133
"05.08.2026 22:20",05.08.2026,"Curtea de Argeș",133
"05.08.2026 22:20",05.08.2026,"Curtea de Argeș",133
"07.08.2026 00:14",06.08.2026,"Curtea de Argeș",30
"07.08.2026 00:14",06.08.2026,"Curtea de Argeș",30
"07.08.2026 00:14",06.08.2026,"Curtea de Argeș",30
"07.08.2026 00:14",06.08.2026,"Curtea de Argeș",30
"07.08.2026 00:14",06.08.2026,"Curtea de Argeș",30
"07.08.2026 21:49",07.08.2026,"Curtea de Argeș",17
"07.08.2026 21:49",07.08.2026,"Curtea de Argeș",17
"07.08.2026 21:49",07.08.2026,"Curtea de Argeș",17
"07.08.2026 21:49",07.08.2026,"Curtea de Argeș",17
"07.08.2026 21:49",07.08.2026,"Curtea de Argeș",17
"07.08.2026 21:49",07.08.2026,"Curtea de Argeș",17
"08.08.2026 21:37",08.08.2026,"Curtea de Argeș",30
"08.08.2026 21:37",08.08.2026,"Curtea de Argeș",30
"08.08.2026 21:37",08.08.2026,"Curtea de Argeș",30
"08.08.2026 21:37",08.08.2026,"Curtea de Argeș",30
"09.08.2026 21:45",09.08.2026,"Curtea de Argeș",0
"09.08.2026 21:45",09.08.2026,"Curtea de Argeș",0
"09.08.2026 21:45",09.08.2026,"Curtea de Argeș",0
"09.08.2026 21:45",09.08.2026,"Curtea de Argeș",0
"09.08.2026 21:45",09.08.2026,"Curtea de Argeș",0
"09.08.2026 21:45",09.08.2026,"Curtea de Argeș",0
"10.08.2026 21:49",10.08.2026,"Curtea de Argeș",57
"10.08.2026 21:49",10.08.2026,"Curtea de Argeș",57
"10.08.2026 21:49",10.08.2026,"Curtea de Argeș",57
"10.08.2026 21:49",10.08.2026,"Curtea de Argeș",57
"10.08.2026 21:49",10.08.2026,"Curtea de Argeș",57
"10.08.2026 21:49",10.08.2026,"Curtea de Argeș",57
"11.08.2026 22:02",11.08.2026,"Curtea de Argeș",53
"11.08.2026 22:02",11.08.2026,"Curtea de Argeș",53
"11.08.2026 22:02",11.08.2026,"Curtea de Argeș",53
"11.08.2026 22:02",11.08.2026,"Curtea de Argeș",53
"11.08.2026 22:02",11.08.2026,"Curtea de Argeș",53
"11.08.2026 22:02",11.08.2026,"Curtea de Argeș",53
"12.08.2026 22:00",12.08.2026,"Curtea de Argeș",56
"12.08.2026 22:00",12.08.2026,"Curtea de Argeș",56
"12.08.2026 22:00",12.08.2026,"Curtea de Argeș",56
"12.08.2026 22:00",12.08.2026,"Curtea de Argeș",56
"12.08.2026 22:00",12.08.2026,"Curtea de Argeș",56
"12.08.2026 22:00",12.08.2026,"Curtea de Argeș",56
"13.08.2026 21:54",13.08.2026,"Curtea de Argeș",35
"13.08.2026 21:54",13.08.2026,"Curtea de Argeș",35
"13.08.2026 21:54",13.08.2026,"Curtea de Argeș",35
"13.08.2026 21:54",13.08.2026,"Curtea de Argeș",35
"13.08.2026 21:54",13.08.2026,"Curtea de Argeș",35
"13.08.2026 21:54",13.08.2026,"Curtea de Argeș",35
"14.08.2026 21:37",14.08.2026,"Curtea de Argeș",44
"14.08.2026 21:37",14.08.2026,"Curtea de Argeș",44
"14.08.2026 21:37",14.08.2026,"Curtea de Argeș",44
"14.08.2026 21:37",14.08.2026,"Curtea de Argeș",44
"14.08.2026 21:37",14.08.2026,"Curtea de Argeș",44
"14.08.2026 21:37",14.08.2026,"Curtea de Argeș",44
"15.08.2026 21:33",15.08.2026,"Curtea de Argeș",20
"15.08.2026 21:33",15.08.2026,"Curtea de Argeș",20
"15.08.2026 21:33",15.08.2026,"Curtea de Argeș",20
"15.08.2026 21:33",15.08.2026,"Curtea de Argeș",20
"15.08.2026 21:33",15.08.2026,"Curtea de Argeș",20
"15.08.2026 21:33",15.08.2026,"Curtea de Argeș",20
"16.08.2026 21:30",16.08.2026,"Curtea de Argeș",0
"16.08.2026 21:30",16.08.2026,"Curtea de Argeș",0
"16.08.2026 21:30",16.08.2026,"Curtea de Argeș",0
"16.08.2026 21:30",16.08.2026,"Curtea de Argeș",0
"16.08.2026 21:30",16.08.2026,"Curtea de Argeș",0
"16.08.2026 21:30",16.08.2026,"Curtea de Argeș",0
"17.08.2026 21:32",17.08.2026,"Curtea de Argeș",29
"17.08.2026 21:32",17.08.2026,"Curtea de Argeș",29
"17.08.2026 21:32",17.08.2026,"Curtea de Argeș",29
"17.08.2026 21:32",17.08.2026,"Curtea de Argeș",29
"17.08.2026 21:32",17.08.2026,"Curtea de Argeș",29
"17.08.2026 21:32",17.08.2026,"Curtea de Argeș",29
"18.08.2026 21:35",18.08.2026,"Curtea de Argeș",77
"18.08.2026 21:35",18.08.2026,"Curtea de Argeș",77
"18.08.2026 21:35",18.08.2026,"Curtea de Argeș",77
"18.08.2026 21:35",18.08.2026,"Curtea de Argeș",77
"18.08.2026 21:35",18.08.2026,"Curtea de Argeș",77
"18.08.2026 21:35",18.08.2026,"Curtea de Argeș",77
"19.08.2026 21:38",19.08.2026,"Curtea de Argeș",35
"19.08.2026 21:38",19.08.2026,"Curtea de Argeș",35
"19.08.2026 21:38",19.08.2026,"Curtea de Argeș",35
"19.08.2026 21:38",19.08.2026,"Curtea de Argeș",35
"19.08.2026 21:38",19.08.2026,"Curtea de Argeș",35
"19.08.2026 21:38",19.08.2026,"Curtea de Argeș",35
"20.08.2026 21:37",20.08.2026,"Curtea de Argeș",0
"20.08.2026 21:37",20.08.2026,"Curtea de Argeș",0
"20.08.2026 21:37",20.08.2026,"Curtea de Argeș",0
"20.08.2026 21:37",20.08.2026,"Curtea de Argeș",0
"20.08.2026 21:37",20.08.2026,"Curtea de Argeș",0
"20.08.2026 21:37",20.08.2026,"Curtea de Argeș",0
"21.08.2026 21:37",21.08.2026,"Curtea de Argeș",60
"21.08.2026 21:37",21.08.2026,"Curtea de Argeș",60
"21.08.2026 21:37",21.08.2026,"Curtea de Argeș",60
"21.08.2026 21:37",21.08.2026,"Curtea de Argeș",60
"21.08.2026 21:37",21.08.2026,"Curtea de Argeș",60
"21.08.2026 21:37",21.08.2026,"Curtea de Argeș",60
"22.08.2026 21:28",22.08.2026,"Curtea de Argeș",40
"22.08.2026 21:28",22.08.2026,"Curtea de Argeș",40
"22.08.2026 21:28",22.08.2026,"Curtea de Argeș",40
"22.08.2026 21:28",22.08.2026,"Curtea de Argeș",40
"22.08.2026 21:28",22.08.2026,"Curtea de Argeș",40
"22.08.2026 21:28",22.08.2026,"Curtea de Argeș",40
"23.08.2026 21:33",23.08.2026,"Curtea de Argeș",0
"23.08.2026 21:33",23.08.2026,"Curtea de Argeș",0
"23.08.2026 21:33",23.08.2026,"Curtea de Argeș",0
"23.08.2026 21:33",23.08.2026,"Curtea de Argeș",0
"23.08.2026 21:33",23.08.2026,"Curtea de Argeș",0
"23.08.2026 21:33",23.08.2026,"Curtea de Argeș",0
"24.08.2026 21:36",24.08.2026,"Curtea de Argeș",20
"24.08.2026 21:36",24.08.2026,"Curtea de Argeș",20
"24.08.2026 21:36",24.08.2026,"Curtea de Argeș",20
