currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:54",01.07.2026,Chiajna,2211
"01.07.2026 22:54",01.07.2026,Chiajna,2211
"01.07.2026 22:54",01.07.2026,Chiajna,2211
"01.07.2026 22:54",01.07.2026,Chiajna,2211
"01.07.2026 22:54",01.07.2026,Chiajna,2211
"02.07.2026 22:44",02.07.2026,Chiajna,728
"02.07.2026 22:44",02.07.2026,Chiajna,728
"02.07.2026 22:44",02.07.2026,Chiajna,728
"02.07.2026 22:44",02.07.2026,Chiajna,728
"02.07.2026 22:44",02.07.2026,Chiajna,728
"03.07.2026 22:15",03.07.2026,Chiajna,534
"03.07.2026 22:15",03.07.2026,Chiajna,534
"03.07.2026 22:15",03.07.2026,Chiajna,534
"03.07.2026 22:15",03.07.2026,Chiajna,534
"03.07.2026 22:15",03.07.2026,Chiajna,534
"04.07.2026 22:33",04.07.2026,Chiajna,475
"04.07.2026 22:33",04.07.2026,Chiajna,475
"04.07.2026 22:33",04.07.2026,Chiajna,475
"04.07.2026 22:33",04.07.2026,Chiajna,475
"04.07.2026 22:33",04.07.2026,Chiajna,475
"05.07.2026 22:36",05.07.2026,Chiajna,332
"05.07.2026 22:36",05.07.2026,Chiajna,332
"05.07.2026 22:36",05.07.2026,Chiajna,332
"05.07.2026 22:36",05.07.2026,Chiajna,332
"06.07.2026 22:51",06.07.2026,Chiajna,405
"06.07.2026 22:51",06.07.2026,Chiajna,405
"06.07.2026 22:51",06.07.2026,Chiajna,405
"06.07.2026 22:51",06.07.2026,Chiajna,405
"06.07.2026 22:51",06.07.2026,Chiajna,405
"07.07.2026 22:34",07.07.2026,Chiajna,451
"07.07.2026 22:34",07.07.2026,Chiajna,451
"07.07.2026 22:34",07.07.2026,Chiajna,451
"07.07.2026 22:34",07.07.2026,Chiajna,451
"07.07.2026 22:34",07.07.2026,Chiajna,451
"08.07.2026 22:35",08.07.2026,Chiajna,221
"08.07.2026 22:35",08.07.2026,Chiajna,221
"08.07.2026 22:35",08.07.2026,Chiajna,221
"08.07.2026 22:35",08.07.2026,Chiajna,221
"08.07.2026 22:35",08.07.2026,Chiajna,221
"09.07.2026 22:50",09.07.2026,Chiajna,401
"09.07.2026 22:50",09.07.2026,Chiajna,401
"09.07.2026 22:50",09.07.2026,Chiajna,401
"09.07.2026 22:50",09.07.2026,Chiajna,401
"09.07.2026 22:50",09.07.2026,Chiajna,401
"10.07.2026 22:35",10.07.2026,Chiajna,197
"10.07.2026 22:35",10.07.2026,Chiajna,197
"10.07.2026 22:35",10.07.2026,Chiajna,197
"10.07.2026 22:35",10.07.2026,Chiajna,197
"10.07.2026 22:35",10.07.2026,Chiajna,197
"10.07.2026 22:35",10.07.2026,Chiajna,197
"11.07.2026 22:02",11.07.2026,Chiajna,302
"11.07.2026 22:02",11.07.2026,Chiajna,302
"11.07.2026 22:02",11.07.2026,Chiajna,302
"11.07.2026 22:02",11.07.2026,Chiajna,302
"11.07.2026 22:02",11.07.2026,Chiajna,302
"11.07.2026 22:02",11.07.2026,Chiajna,302
"12.07.2026 22:28",12.07.2026,Chiajna,283
"12.07.2026 22:28",12.07.2026,Chiajna,283
"12.07.2026 22:28",12.07.2026,Chiajna,283
"12.07.2026 22:28",12.07.2026,Chiajna,283
"12.07.2026 22:28",12.07.2026,Chiajna,283
"13.07.2026 22:34",13.07.2026,Chiajna,182
"13.07.2026 22:34",13.07.2026,Chiajna,182
"13.07.2026 22:34",13.07.2026,Chiajna,182
"13.07.2026 22:34",13.07.2026,Chiajna,182
"13.07.2026 22:34",13.07.2026,Chiajna,182
"14.07.2026 22:32",14.07.2026,Chiajna,107
"14.07.2026 22:32",14.07.2026,Chiajna,107
"14.07.2026 22:32",14.07.2026,Chiajna,107
"14.07.2026 22:32",14.07.2026,Chiajna,107
"14.07.2026 22:32",14.07.2026,Chiajna,107
"15.07.2026 22:12",15.07.2026,Chiajna,263
"15.07.2026 22:12",15.07.2026,Chiajna,263
"15.07.2026 22:12",15.07.2026,Chiajna,263
"15.07.2026 22:12",15.07.2026,Chiajna,263
"15.07.2026 22:12",15.07.2026,Chiajna,263
"16.07.2026 22:39",16.07.2026,Chiajna,210
"16.07.2026 22:39",16.07.2026,Chiajna,210
"16.07.2026 22:39",16.07.2026,Chiajna,210
"16.07.2026 22:39",16.07.2026,Chiajna,210
"16.07.2026 22:39",16.07.2026,Chiajna,210
"16.07.2026 22:39",16.07.2026,Chiajna,210
"17.07.2026 22:05",17.07.2026,Chiajna,318
"17.07.2026 22:05",17.07.2026,Chiajna,318
"17.07.2026 22:05",17.07.2026,Chiajna,318
"17.07.2026 22:05",17.07.2026,Chiajna,318
"17.07.2026 22:05",17.07.2026,Chiajna,318
"17.07.2026 22:05",17.07.2026,Chiajna,318
"18.07.2026 22:26",18.07.2026,Chiajna,146
"18.07.2026 22:26",18.07.2026,Chiajna,146
