currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:56",03.08.2026,Rebrișoara,45
"04.08.2026 06:56",03.08.2026,Rebrișoara,45
"04.08.2026 06:56",03.08.2026,Rebrișoara,45
"05.08.2026 09:47",04.08.2026,Rebrișoara,41
"05.08.2026 09:47",04.08.2026,Rebrișoara,41
"05.08.2026 09:47",04.08.2026,Rebrișoara,41
"05.08.2026 22:54",05.08.2026,Rebrișoara,33
"05.08.2026 22:54",05.08.2026,Rebrișoara,33
"05.08.2026 22:54",05.08.2026,Rebrișoara,33
"05.08.2026 22:54",05.08.2026,Rebrișoara,33
"07.08.2026 01:10",06.08.2026,Rebrișoara,0
"07.08.2026 01:10",06.08.2026,Rebrișoara,0
"07.08.2026 01:10",06.08.2026,Rebrișoara,0
"07.08.2026 01:10",06.08.2026,Rebrișoara,0
"07.08.2026 01:10",06.08.2026,Rebrișoara,0
"07.08.2026 22:24",07.08.2026,Rebrișoara,114
"07.08.2026 22:24",07.08.2026,Rebrișoara,114
"07.08.2026 22:24",07.08.2026,Rebrișoara,114
"07.08.2026 22:24",07.08.2026,Rebrișoara,114
"07.08.2026 22:24",07.08.2026,Rebrișoara,114
"07.08.2026 22:24",07.08.2026,Rebrișoara,114
"08.08.2026 21:47",08.08.2026,Rebrișoara,1
"08.08.2026 21:47",08.08.2026,Rebrișoara,1
"08.08.2026 21:47",08.08.2026,Rebrișoara,1
"08.08.2026 21:47",08.08.2026,Rebrișoara,1
"09.08.2026 22:37",09.08.2026,Rebrișoara,180
"09.08.2026 22:37",09.08.2026,Rebrișoara,180
"09.08.2026 22:37",09.08.2026,Rebrișoara,180
"09.08.2026 22:37",09.08.2026,Rebrișoara,180
"09.08.2026 22:37",09.08.2026,Rebrișoara,180
"09.08.2026 22:37",09.08.2026,Rebrișoara,180
"10.08.2026 21:59",10.08.2026,Rebrișoara,0
"10.08.2026 21:59",10.08.2026,Rebrișoara,0
"10.08.2026 21:59",10.08.2026,Rebrișoara,0
"10.08.2026 21:59",10.08.2026,Rebrișoara,0
"10.08.2026 21:59",10.08.2026,Rebrișoara,0
"10.08.2026 21:59",10.08.2026,Rebrișoara,0
"11.08.2026 22:58",11.08.2026,Rebrișoara,6
"11.08.2026 22:58",11.08.2026,Rebrișoara,6
"11.08.2026 22:58",11.08.2026,Rebrișoara,6
"11.08.2026 22:58",11.08.2026,Rebrișoara,6
"11.08.2026 22:58",11.08.2026,Rebrișoara,6
"11.08.2026 22:58",11.08.2026,Rebrișoara,6
"12.08.2026 22:56",12.08.2026,Rebrișoara,42
"12.08.2026 22:56",12.08.2026,Rebrișoara,42
"12.08.2026 22:56",12.08.2026,Rebrișoara,42
"12.08.2026 22:56",12.08.2026,Rebrișoara,42
"12.08.2026 22:56",12.08.2026,Rebrișoara,42
"12.08.2026 22:56",12.08.2026,Rebrișoara,42
"13.08.2026 22:08",13.08.2026,Rebrișoara,0
"13.08.2026 22:08",13.08.2026,Rebrișoara,0
"13.08.2026 22:08",13.08.2026,Rebrișoara,0
"13.08.2026 22:08",13.08.2026,Rebrișoara,0
"13.08.2026 22:08",13.08.2026,Rebrișoara,0
"13.08.2026 22:08",13.08.2026,Rebrișoara,0
"14.08.2026 22:33",14.08.2026,Rebrișoara,7
"14.08.2026 22:33",14.08.2026,Rebrișoara,7
"14.08.2026 22:33",14.08.2026,Rebrișoara,7
"14.08.2026 22:33",14.08.2026,Rebrișoara,7
"14.08.2026 22:33",14.08.2026,Rebrișoara,7
"14.08.2026 22:33",14.08.2026,Rebrișoara,7
"15.08.2026 22:23",15.08.2026,Rebrișoara,9
"15.08.2026 22:23",15.08.2026,Rebrișoara,9
"15.08.2026 22:23",15.08.2026,Rebrișoara,9
"15.08.2026 22:23",15.08.2026,Rebrișoara,9
"15.08.2026 22:23",15.08.2026,Rebrișoara,9
"15.08.2026 22:23",15.08.2026,Rebrișoara,9
"16.08.2026 22:03",16.08.2026,Rebrișoara,4
"16.08.2026 22:03",16.08.2026,Rebrișoara,4
"16.08.2026 22:03",16.08.2026,Rebrișoara,4
"16.08.2026 22:03",16.08.2026,Rebrișoara,4
"16.08.2026 22:03",16.08.2026,Rebrișoara,4
"16.08.2026 22:03",16.08.2026,Rebrișoara,4
"17.08.2026 21:42",17.08.2026,Rebrișoara,3
"17.08.2026 21:42",17.08.2026,Rebrișoara,3
"17.08.2026 21:42",17.08.2026,Rebrișoara,3
"17.08.2026 21:42",17.08.2026,Rebrișoara,3
"17.08.2026 21:42",17.08.2026,Rebrișoara,3
