currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:47",03.08.2026,Nehoiu,107
"04.08.2026 06:47",03.08.2026,Nehoiu,107
"04.08.2026 06:47",03.08.2026,Nehoiu,107
"05.08.2026 09:38",04.08.2026,Nehoiu,0
"05.08.2026 09:38",04.08.2026,Nehoiu,0
"05.08.2026 09:38",04.08.2026,Nehoiu,0
"05.08.2026 22:49",05.08.2026,Nehoiu,53
"05.08.2026 22:49",05.08.2026,Nehoiu,53
"05.08.2026 22:49",05.08.2026,Nehoiu,53
"05.08.2026 22:49",05.08.2026,Nehoiu,53
"07.08.2026 01:01",06.08.2026,Nehoiu,0
"07.08.2026 01:01",06.08.2026,Nehoiu,0
"07.08.2026 01:01",06.08.2026,Nehoiu,0
"07.08.2026 01:01",06.08.2026,Nehoiu,0
"07.08.2026 01:01",06.08.2026,Nehoiu,0
"07.08.2026 22:18",07.08.2026,Nehoiu,0
"07.08.2026 22:18",07.08.2026,Nehoiu,0
"07.08.2026 22:18",07.08.2026,Nehoiu,0
"07.08.2026 22:18",07.08.2026,Nehoiu,0
"07.08.2026 22:18",07.08.2026,Nehoiu,0
"07.08.2026 22:18",07.08.2026,Nehoiu,0
"08.08.2026 21:45",08.08.2026,Nehoiu,0
"08.08.2026 21:45",08.08.2026,Nehoiu,0
"08.08.2026 21:45",08.08.2026,Nehoiu,0
"08.08.2026 21:45",08.08.2026,Nehoiu,0
"09.08.2026 22:28",09.08.2026,Nehoiu,26
"09.08.2026 22:28",09.08.2026,Nehoiu,26
"09.08.2026 22:28",09.08.2026,Nehoiu,26
"09.08.2026 22:28",09.08.2026,Nehoiu,26
"09.08.2026 22:28",09.08.2026,Nehoiu,26
"09.08.2026 22:28",09.08.2026,Nehoiu,26
"10.08.2026 21:57",10.08.2026,Nehoiu,0
"10.08.2026 21:57",10.08.2026,Nehoiu,0
"10.08.2026 21:57",10.08.2026,Nehoiu,0
"10.08.2026 21:57",10.08.2026,Nehoiu,0
"10.08.2026 21:57",10.08.2026,Nehoiu,0
"10.08.2026 21:57",10.08.2026,Nehoiu,0
"11.08.2026 22:49",11.08.2026,Nehoiu,0
"11.08.2026 22:49",11.08.2026,Nehoiu,0
"11.08.2026 22:49",11.08.2026,Nehoiu,0
"11.08.2026 22:49",11.08.2026,Nehoiu,0
"11.08.2026 22:49",11.08.2026,Nehoiu,0
"11.08.2026 22:49",11.08.2026,Nehoiu,0
"12.08.2026 22:47",12.08.2026,Nehoiu,0
"12.08.2026 22:47",12.08.2026,Nehoiu,0
"12.08.2026 22:47",12.08.2026,Nehoiu,0
"12.08.2026 22:47",12.08.2026,Nehoiu,0
"12.08.2026 22:47",12.08.2026,Nehoiu,0
"12.08.2026 22:47",12.08.2026,Nehoiu,0
"13.08.2026 22:01",13.08.2026,Nehoiu,0
"13.08.2026 22:01",13.08.2026,Nehoiu,0
"13.08.2026 22:01",13.08.2026,Nehoiu,0
"13.08.2026 22:01",13.08.2026,Nehoiu,0
"13.08.2026 22:01",13.08.2026,Nehoiu,0
"13.08.2026 22:01",13.08.2026,Nehoiu,0
"14.08.2026 22:24",14.08.2026,Nehoiu,76
"14.08.2026 22:24",14.08.2026,Nehoiu,76
"14.08.2026 22:24",14.08.2026,Nehoiu,76
"14.08.2026 22:24",14.08.2026,Nehoiu,76
"14.08.2026 22:24",14.08.2026,Nehoiu,76
"14.08.2026 22:24",14.08.2026,Nehoiu,76
"15.08.2026 22:15",15.08.2026,Nehoiu,0
"15.08.2026 22:15",15.08.2026,Nehoiu,0
"15.08.2026 22:15",15.08.2026,Nehoiu,0
"15.08.2026 22:15",15.08.2026,Nehoiu,0
"15.08.2026 22:15",15.08.2026,Nehoiu,0
"15.08.2026 22:15",15.08.2026,Nehoiu,0
"16.08.2026 21:58",16.08.2026,Nehoiu,0
"16.08.2026 21:58",16.08.2026,Nehoiu,0
"16.08.2026 21:58",16.08.2026,Nehoiu,0
"16.08.2026 21:58",16.08.2026,Nehoiu,0
"16.08.2026 21:58",16.08.2026,Nehoiu,0
"16.08.2026 21:58",16.08.2026,Nehoiu,0
"17.08.2026 21:41",17.08.2026,Nehoiu,0
"17.08.2026 21:41",17.08.2026,Nehoiu,0
"17.08.2026 21:41",17.08.2026,Nehoiu,0
"17.08.2026 21:41",17.08.2026,Nehoiu,0
"17.08.2026 21:41",17.08.2026,Nehoiu,0
"17.08.2026 21:41",17.08.2026,Nehoiu,0
"18.08.2026 22:03",18.08.2026,Nehoiu,0
"18.08.2026 22:03",18.08.2026,Nehoiu,0
"18.08.2026 22:03",18.08.2026,Nehoiu,0
"18.08.2026 22:03",18.08.2026,Nehoiu,0
"18.08.2026 22:03",18.08.2026,Nehoiu,0
"18.08.2026 22:03",18.08.2026,Nehoiu,0
"19.08.2026 22:25",19.08.2026,Nehoiu,0
"19.08.2026 22:25",19.08.2026,Nehoiu,0
"19.08.2026 22:25",19.08.2026,Nehoiu,0
"19.08.2026 22:25",19.08.2026,Nehoiu,0
"19.08.2026 22:25",19.08.2026,Nehoiu,0
"19.08.2026 22:25",19.08.2026,Nehoiu,0
"20.08.2026 22:08",20.08.2026,Nehoiu,0
"20.08.2026 22:08",20.08.2026,Nehoiu,0
"20.08.2026 22:08",20.08.2026,Nehoiu,0
"20.08.2026 22:08",20.08.2026,Nehoiu,0
"20.08.2026 22:08",20.08.2026,Nehoiu,0
"20.08.2026 22:08",20.08.2026,Nehoiu,0
"21.08.2026 22:23",21.08.2026,Nehoiu,0
"21.08.2026 22:23",21.08.2026,Nehoiu,0
"21.08.2026 22:23",21.08.2026,Nehoiu,0
"21.08.2026 22:23",21.08.2026,Nehoiu,0
"21.08.2026 22:23",21.08.2026,Nehoiu,0
"21.08.2026 22:23",21.08.2026,Nehoiu,0
"22.08.2026 21:38",22.08.2026,Nehoiu,0
"22.08.2026 21:38",22.08.2026,Nehoiu,0
"22.08.2026 21:38",22.08.2026,Nehoiu,0
"22.08.2026 21:38",22.08.2026,Nehoiu,0
"22.08.2026 21:38",22.08.2026,Nehoiu,0
"22.08.2026 21:38",22.08.2026,Nehoiu,0
"23.08.2026 22:18",23.08.2026,Nehoiu,0
"23.08.2026 22:18",23.08.2026,Nehoiu,0
"23.08.2026 22:18",23.08.2026,Nehoiu,0
"23.08.2026 22:18",23.08.2026,Nehoiu,0
