currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:53",03.08.2026,Podoleni,62
"04.08.2026 06:53",03.08.2026,Podoleni,62
"04.08.2026 06:53",03.08.2026,Podoleni,62
"05.08.2026 09:43",04.08.2026,Podoleni,107
"05.08.2026 09:43",04.08.2026,Podoleni,107
"05.08.2026 09:43",04.08.2026,Podoleni,107
"05.08.2026 22:52",05.08.2026,Podoleni,484
"05.08.2026 22:52",05.08.2026,Podoleni,484
"05.08.2026 22:52",05.08.2026,Podoleni,484
"05.08.2026 22:52",05.08.2026,Podoleni,484
"07.08.2026 01:07",06.08.2026,Podoleni,29
"07.08.2026 01:07",06.08.2026,Podoleni,29
"07.08.2026 01:07",06.08.2026,Podoleni,29
"07.08.2026 01:07",06.08.2026,Podoleni,29
"07.08.2026 01:07",06.08.2026,Podoleni,29
"07.08.2026 22:22",07.08.2026,Podoleni,2
"07.08.2026 22:22",07.08.2026,Podoleni,2
"07.08.2026 22:22",07.08.2026,Podoleni,2
"07.08.2026 22:22",07.08.2026,Podoleni,2
"07.08.2026 22:22",07.08.2026,Podoleni,2
"07.08.2026 22:22",07.08.2026,Podoleni,2
"08.08.2026 21:46",08.08.2026,Podoleni,0
"08.08.2026 21:46",08.08.2026,Podoleni,0
"08.08.2026 21:46",08.08.2026,Podoleni,0
"08.08.2026 21:46",08.08.2026,Podoleni,0
"09.08.2026 22:33",09.08.2026,Podoleni,12
"09.08.2026 22:33",09.08.2026,Podoleni,12
"09.08.2026 22:33",09.08.2026,Podoleni,12
"09.08.2026 22:33",09.08.2026,Podoleni,12
"09.08.2026 22:33",09.08.2026,Podoleni,12
"09.08.2026 22:33",09.08.2026,Podoleni,12
"10.08.2026 21:59",10.08.2026,Podoleni,0
"10.08.2026 21:59",10.08.2026,Podoleni,0
"10.08.2026 21:59",10.08.2026,Podoleni,0
"10.08.2026 21:59",10.08.2026,Podoleni,0
"10.08.2026 21:59",10.08.2026,Podoleni,0
"10.08.2026 21:59",10.08.2026,Podoleni,0
"11.08.2026 22:55",11.08.2026,Podoleni,128
"11.08.2026 22:55",11.08.2026,Podoleni,128
"11.08.2026 22:55",11.08.2026,Podoleni,128
"11.08.2026 22:55",11.08.2026,Podoleni,128
"11.08.2026 22:55",11.08.2026,Podoleni,128
"11.08.2026 22:55",11.08.2026,Podoleni,128
"12.08.2026 22:52",12.08.2026,Podoleni,2
"12.08.2026 22:52",12.08.2026,Podoleni,2
"12.08.2026 22:52",12.08.2026,Podoleni,2
"12.08.2026 22:52",12.08.2026,Podoleni,2
"12.08.2026 22:52",12.08.2026,Podoleni,2
"12.08.2026 22:52",12.08.2026,Podoleni,2
"13.08.2026 22:05",13.08.2026,Podoleni,15
"13.08.2026 22:05",13.08.2026,Podoleni,15
"13.08.2026 22:05",13.08.2026,Podoleni,15
"13.08.2026 22:05",13.08.2026,Podoleni,15
"13.08.2026 22:05",13.08.2026,Podoleni,15
"13.08.2026 22:05",13.08.2026,Podoleni,15
"14.08.2026 22:30",14.08.2026,Podoleni,53
"14.08.2026 22:30",14.08.2026,Podoleni,53
"14.08.2026 22:30",14.08.2026,Podoleni,53
"14.08.2026 22:30",14.08.2026,Podoleni,53
"14.08.2026 22:30",14.08.2026,Podoleni,53
"14.08.2026 22:30",14.08.2026,Podoleni,53
"15.08.2026 22:20",15.08.2026,Podoleni,2
"15.08.2026 22:20",15.08.2026,Podoleni,2
"15.08.2026 22:20",15.08.2026,Podoleni,2
