currentTimestamp,cfr_date,station,totalDelayMinutes
"07.06.2026 04:14",06.06.2026,Zănoaga,134
"07.06.2026 08:30",06.06.2026,Zănoaga,134
"07.06.2026 11:14",06.06.2026,Zănoaga,127
"07.06.2026 12:39",06.06.2026,Zănoaga,134
"07.06.2026 14:49",06.06.2026,Zănoaga,127
"07.06.2026 17:51",06.06.2026,Zănoaga,127
"07.06.2026 22:13",07.06.2026,Zănoaga,159
"07.06.2026 23:27",07.06.2026,Zănoaga,159
"08.06.2026 05:02",07.06.2026,Zănoaga,127
"08.06.2026 22:26",08.06.2026,Zănoaga,117
"08.06.2026 22:26",08.06.2026,Zănoaga,117
"08.06.2026 22:26",08.06.2026,Zănoaga,117
"08.06.2026 22:26",08.06.2026,Zănoaga,117
"08.06.2026 22:26",08.06.2026,Zănoaga,117
"09.06.2026 23:33",09.06.2026,Zănoaga,148
"09.06.2026 23:33",09.06.2026,Zănoaga,148
"09.06.2026 23:33",09.06.2026,Zănoaga,148
"09.06.2026 23:33",09.06.2026,Zănoaga,148
"11.06.2026 00:18",10.06.2026,Zănoaga,199
"11.06.2026 00:18",10.06.2026,Zănoaga,199
"11.06.2026 00:18",10.06.2026,Zănoaga,199
"12.06.2026 00:12",11.06.2026,Zănoaga,138
"12.06.2026 00:12",11.06.2026,Zănoaga,138
"12.06.2026 00:12",11.06.2026,Zănoaga,138
"12.06.2026 00:12",11.06.2026,Zănoaga,138
"12.06.2026 23:22",12.06.2026,Zănoaga,115
"12.06.2026 23:22",12.06.2026,Zănoaga,115
"12.06.2026 23:22",12.06.2026,Zănoaga,115
"12.06.2026 23:22",12.06.2026,Zănoaga,115
"13.06.2026 22:22",13.06.2026,Zănoaga,122
"13.06.2026 22:22",13.06.2026,Zănoaga,122
"13.06.2026 22:22",13.06.2026,Zănoaga,122
"13.06.2026 22:22",13.06.2026,Zănoaga,122
"14.06.2026 22:32",14.06.2026,Zănoaga,147
"14.06.2026 22:32",14.06.2026,Zănoaga,147
"14.06.2026 22:32",14.06.2026,Zănoaga,147
"15.06.2026 23:19",15.06.2026,Zănoaga,169
"15.06.2026 23:19",15.06.2026,Zănoaga,169
"15.06.2026 23:19",15.06.2026,Zănoaga,169
"16.06.2026 23:10",16.06.2026,Zănoaga,152
"16.06.2026 23:10",16.06.2026,Zănoaga,152
"16.06.2026 23:10",16.06.2026,Zănoaga,152
"17.06.2026 23:03",17.06.2026,Zănoaga,154
"17.06.2026 23:03",17.06.2026,Zănoaga,154
"17.06.2026 23:03",17.06.2026,Zănoaga,154
"17.06.2026 23:03",17.06.2026,Zănoaga,154
"19.06.2026 00:21",18.06.2026,Zănoaga,138
"19.06.2026 00:21",18.06.2026,Zănoaga,138
"19.06.2026 00:21",18.06.2026,Zănoaga,138
"19.06.2026 23:31",19.06.2026,Zănoaga,145
"19.06.2026 23:31",19.06.2026,Zănoaga,145
"19.06.2026 23:31",19.06.2026,Zănoaga,145
"19.06.2026 23:31",19.06.2026,Zănoaga,145
"20.06.2026 22:28",20.06.2026,Zănoaga,189
"20.06.2026 22:28",20.06.2026,Zănoaga,189
"20.06.2026 22:28",20.06.2026,Zănoaga,189
"20.06.2026 22:28",20.06.2026,Zănoaga,189
"21.06.2026 22:37",21.06.2026,Zănoaga,114
"21.06.2026 22:37",21.06.2026,Zănoaga,114
"21.06.2026 22:37",21.06.2026,Zănoaga,114
"23.06.2026 00:14",22.06.2026,Zănoaga,165
"23.06.2026 00:14",22.06.2026,Zănoaga,165
"23.06.2026 00:14",22.06.2026,Zănoaga,165
"23.06.2026 00:14",22.06.2026,Zănoaga,165
"23.06.2026 00:14",22.06.2026,Zănoaga,165
"23.06.2026 23:40",23.06.2026,Zănoaga,141
"23.06.2026 23:40",23.06.2026,Zănoaga,141
"23.06.2026 23:40",23.06.2026,Zănoaga,141
"23.06.2026 23:40",23.06.2026,Zănoaga,141
"23.06.2026 23:40",23.06.2026,Zănoaga,141
"24.06.2026 23:18",24.06.2026,Zănoaga,174
"24.06.2026 23:18",24.06.2026,Zănoaga,174
"24.06.2026 23:18",24.06.2026,Zănoaga,174
"24.06.2026 23:18",24.06.2026,Zănoaga,174
"24.06.2026 23:18",24.06.2026,Zănoaga,174
"25.06.2026 23:45",25.06.2026,Zănoaga,170
"25.06.2026 23:45",25.06.2026,Zănoaga,170
"25.06.2026 23:45",25.06.2026,Zănoaga,170
"25.06.2026 23:45",25.06.2026,Zănoaga,170
"26.06.2026 23:35",26.06.2026,Zănoaga,138
"26.06.2026 23:35",26.06.2026,Zănoaga,138
"26.06.2026 23:35",26.06.2026,Zănoaga,138
"26.06.2026 23:35",26.06.2026,Zănoaga,138
"26.06.2026 23:35",26.06.2026,Zănoaga,138
"27.06.2026 22:46",27.06.2026,Zănoaga,149
