currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:14",03.08.2026,"Antestație Bărăbanț",37
"04.08.2026 06:14",03.08.2026,"Antestație Bărăbanț",37
"04.08.2026 06:14",03.08.2026,"Antestație Bărăbanț",37
"05.08.2026 09:04",04.08.2026,"Antestație Bărăbanț",0
"05.08.2026 09:04",04.08.2026,"Antestație Bărăbanț",0
"05.08.2026 09:04",04.08.2026,"Antestație Bărăbanț",0
"05.08.2026 22:27",05.08.2026,"Antestație Bărăbanț",0
"05.08.2026 22:27",05.08.2026,"Antestație Bărăbanț",0
"05.08.2026 22:27",05.08.2026,"Antestație Bărăbanț",0
"05.08.2026 22:27",05.08.2026,"Antestație Bărăbanț",0
"07.08.2026 00:27",06.08.2026,"Antestație Bărăbanț",0
"07.08.2026 00:27",06.08.2026,"Antestație Bărăbanț",0
"07.08.2026 00:27",06.08.2026,"Antestație Bărăbanț",0
"07.08.2026 00:27",06.08.2026,"Antestație Bărăbanț",0
"07.08.2026 00:27",06.08.2026,"Antestație Bărăbanț",0
"07.08.2026 21:56",07.08.2026,"Antestație Bărăbanț",0
"07.08.2026 21:56",07.08.2026,"Antestație Bărăbanț",0
"07.08.2026 21:56",07.08.2026,"Antestație Bărăbanț",0
"07.08.2026 21:56",07.08.2026,"Antestație Bărăbanț",0
"07.08.2026 21:56",07.08.2026,"Antestație Bărăbanț",0
"07.08.2026 21:56",07.08.2026,"Antestație Bărăbanț",0
"08.08.2026 21:39",08.08.2026,"Antestație Bărăbanț",0
"08.08.2026 21:39",08.08.2026,"Antestație Bărăbanț",0
"08.08.2026 21:39",08.08.2026,"Antestație Bărăbanț",0
"08.08.2026 21:39",08.08.2026,"Antestație Bărăbanț",0
"09.08.2026 21:56",09.08.2026,"Antestație Bărăbanț",0
"09.08.2026 21:56",09.08.2026,"Antestație Bărăbanț",0
"09.08.2026 21:56",09.08.2026,"Antestație Bărăbanț",0
"09.08.2026 21:56",09.08.2026,"Antestație Bărăbanț",0
"09.08.2026 21:56",09.08.2026,"Antestație Bărăbanț",0
"09.08.2026 21:56",09.08.2026,"Antestație Bărăbanț",0
"10.08.2026 21:51",10.08.2026,"Antestație Bărăbanț",0
"10.08.2026 21:51",10.08.2026,"Antestație Bărăbanț",0
"10.08.2026 21:51",10.08.2026,"Antestație Bărăbanț",0
"10.08.2026 21:51",10.08.2026,"Antestație Bărăbanț",0
"10.08.2026 21:51",10.08.2026,"Antestație Bărăbanț",0
"10.08.2026 21:51",10.08.2026,"Antestație Bărăbanț",0
"11.08.2026 22:15",11.08.2026,"Antestație Bărăbanț",0
"11.08.2026 22:15",11.08.2026,"Antestație Bărăbanț",0
"11.08.2026 22:15",11.08.2026,"Antestație Bărăbanț",0
"11.08.2026 22:15",11.08.2026,"Antestație Bărăbanț",0
"11.08.2026 22:15",11.08.2026,"Antestație Bărăbanț",0
"11.08.2026 22:15",11.08.2026,"Antestație Bărăbanț",0
"12.08.2026 22:13",12.08.2026,"Antestație Bărăbanț",0
"12.08.2026 22:13",12.08.2026,"Antestație Bărăbanț",0
"12.08.2026 22:13",12.08.2026,"Antestație Bărăbanț",0
"12.08.2026 22:13",12.08.2026,"Antestație Bărăbanț",0
"12.08.2026 22:13",12.08.2026,"Antestație Bărăbanț",0
