currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:46",03.08.2026,Mirșid,184
"04.08.2026 06:46",03.08.2026,Mirșid,184
"04.08.2026 06:46",03.08.2026,Mirșid,184
"05.08.2026 09:36",04.08.2026,Mirșid,300
"05.08.2026 09:36",04.08.2026,Mirșid,300
"05.08.2026 09:36",04.08.2026,Mirșid,300
"05.08.2026 22:47",05.08.2026,Mirșid,400
"05.08.2026 22:47",05.08.2026,Mirșid,400
"05.08.2026 22:47",05.08.2026,Mirșid,400
"05.08.2026 22:47",05.08.2026,Mirșid,400
"07.08.2026 00:59",06.08.2026,Mirșid,315
"07.08.2026 00:59",06.08.2026,Mirșid,315
"07.08.2026 00:59",06.08.2026,Mirșid,315
"07.08.2026 00:59",06.08.2026,Mirșid,315
"07.08.2026 00:59",06.08.2026,Mirșid,315
"07.08.2026 22:17",07.08.2026,Mirșid,158
"07.08.2026 22:17",07.08.2026,Mirșid,158
"07.08.2026 22:17",07.08.2026,Mirșid,158
"07.08.2026 22:17",07.08.2026,Mirșid,158
"07.08.2026 22:17",07.08.2026,Mirșid,158
"07.08.2026 22:17",07.08.2026,Mirșid,158
"08.08.2026 21:44",08.08.2026,Mirșid,44
"08.08.2026 21:44",08.08.2026,Mirșid,44
"08.08.2026 21:44",08.08.2026,Mirșid,44
"08.08.2026 21:44",08.08.2026,Mirșid,44
"09.08.2026 22:27",09.08.2026,Mirșid,60
"09.08.2026 22:27",09.08.2026,Mirșid,60
"09.08.2026 22:27",09.08.2026,Mirșid,60
"09.08.2026 22:27",09.08.2026,Mirșid,60
"09.08.2026 22:27",09.08.2026,Mirșid,60
"09.08.2026 22:27",09.08.2026,Mirșid,60
"10.08.2026 21:57",10.08.2026,Mirșid,85
"10.08.2026 21:57",10.08.2026,Mirșid,85
"10.08.2026 21:57",10.08.2026,Mirșid,85
"10.08.2026 21:57",10.08.2026,Mirșid,85
"10.08.2026 21:57",10.08.2026,Mirșid,85
"10.08.2026 21:57",10.08.2026,Mirșid,85
"11.08.2026 22:47",11.08.2026,Mirșid,227
"11.08.2026 22:47",11.08.2026,Mirșid,227
"11.08.2026 22:47",11.08.2026,Mirșid,227
"11.08.2026 22:47",11.08.2026,Mirșid,227
"11.08.2026 22:47",11.08.2026,Mirșid,227
"11.08.2026 22:47",11.08.2026,Mirșid,227
"12.08.2026 22:45",12.08.2026,Mirșid,106
"12.08.2026 22:45",12.08.2026,Mirșid,106
"12.08.2026 22:45",12.08.2026,Mirșid,106
"12.08.2026 22:45",12.08.2026,Mirșid,106
"12.08.2026 22:45",12.08.2026,Mirșid,106
"12.08.2026 22:45",12.08.2026,Mirșid,106
"13.08.2026 22:01",13.08.2026,Mirșid,10
"13.08.2026 22:01",13.08.2026,Mirșid,10
"13.08.2026 22:01",13.08.2026,Mirșid,10
"13.08.2026 22:01",13.08.2026,Mirșid,10
"13.08.2026 22:01",13.08.2026,Mirșid,10
"13.08.2026 22:01",13.08.2026,Mirșid,10
"14.08.2026 22:22",14.08.2026,Mirșid,90
"14.08.2026 22:22",14.08.2026,Mirșid,90
"14.08.2026 22:22",14.08.2026,Mirșid,90
"14.08.2026 22:22",14.08.2026,Mirșid,90
"14.08.2026 22:22",14.08.2026,Mirșid,90
"14.08.2026 22:22",14.08.2026,Mirșid,90
"15.08.2026 22:13",15.08.2026,Mirșid,147
"15.08.2026 22:13",15.08.2026,Mirșid,147
"15.08.2026 22:13",15.08.2026,Mirșid,147
"15.08.2026 22:13",15.08.2026,Mirșid,147
"15.08.2026 22:13",15.08.2026,Mirșid,147
"15.08.2026 22:13",15.08.2026,Mirșid,147
"16.08.2026 21:57",16.08.2026,Mirșid,148
"16.08.2026 21:57",16.08.2026,Mirșid,148
"16.08.2026 21:57",16.08.2026,Mirșid,148
"16.08.2026 21:57",16.08.2026,Mirșid,148
"16.08.2026 21:57",16.08.2026,Mirșid,148
"16.08.2026 21:57",16.08.2026,Mirșid,148
"17.08.2026 21:40",17.08.2026,Mirșid,150
"17.08.2026 21:40",17.08.2026,Mirșid,150
"17.08.2026 21:40",17.08.2026,Mirșid,150
"17.08.2026 21:40",17.08.2026,Mirșid,150
"17.08.2026 21:40",17.08.2026,Mirșid,150
"17.08.2026 21:40",17.08.2026,Mirșid,150
"18.08.2026 22:02",18.08.2026,Mirșid,115
"18.08.2026 22:02",18.08.2026,Mirșid,115
"18.08.2026 22:02",18.08.2026,Mirșid,115
"18.08.2026 22:02",18.08.2026,Mirșid,115
"18.08.2026 22:02",18.08.2026,Mirșid,115
"18.08.2026 22:02",18.08.2026,Mirșid,115
"19.08.2026 22:23",19.08.2026,Mirșid,35
"19.08.2026 22:23",19.08.2026,Mirșid,35
"19.08.2026 22:23",19.08.2026,Mirșid,35
