currentTimestamp,cfr_date,station,totalDelayMinutes
"06.06.2026 20:51",05.06.2026,Liteni,128
"07.06.2026 04:09",06.06.2026,Liteni,30
"07.06.2026 08:25",06.06.2026,Liteni,30
"07.06.2026 11:06",06.06.2026,Liteni,30
"07.06.2026 12:32",06.06.2026,Liteni,30
"07.06.2026 14:42",06.06.2026,Liteni,30
"07.06.2026 17:46",06.06.2026,Liteni,30
"07.06.2026 20:29",06.06.2026,Liteni,30
"07.06.2026 21:51",07.06.2026,Liteni,48
"07.06.2026 23:21",07.06.2026,Liteni,48
"08.06.2026 04:57",07.06.2026,Liteni,48
"08.06.2026 22:14",08.06.2026,Liteni,23
"08.06.2026 22:14",08.06.2026,Liteni,23
"08.06.2026 22:14",08.06.2026,Liteni,23
"08.06.2026 22:14",08.06.2026,Liteni,23
"08.06.2026 22:14",08.06.2026,Liteni,23
"09.06.2026 23:05",09.06.2026,Liteni,14
"09.06.2026 23:05",09.06.2026,Liteni,14
"09.06.2026 23:05",09.06.2026,Liteni,14
"09.06.2026 23:05",09.06.2026,Liteni,14
"10.06.2026 23:43",10.06.2026,Liteni,115
"10.06.2026 23:43",10.06.2026,Liteni,115
"10.06.2026 23:43",10.06.2026,Liteni,115
"11.06.2026 23:39",11.06.2026,Liteni,82
"11.06.2026 23:39",11.06.2026,Liteni,82
"11.06.2026 23:39",11.06.2026,Liteni,82
"11.06.2026 23:39",11.06.2026,Liteni,82
"12.06.2026 23:00",12.06.2026,Liteni,34
"12.06.2026 23:00",12.06.2026,Liteni,34
"12.06.2026 23:00",12.06.2026,Liteni,34
"12.06.2026 23:00",12.06.2026,Liteni,34
"13.06.2026 22:17",13.06.2026,Liteni,144
"13.06.2026 22:17",13.06.2026,Liteni,144
"13.06.2026 22:17",13.06.2026,Liteni,144
"13.06.2026 22:17",13.06.2026,Liteni,144
"14.06.2026 22:26",14.06.2026,Liteni,36
"14.06.2026 22:26",14.06.2026,Liteni,36
"14.06.2026 22:26",14.06.2026,Liteni,36
"15.06.2026 23:14",15.06.2026,Liteni,57
"15.06.2026 23:14",15.06.2026,Liteni,57
"15.06.2026 23:14",15.06.2026,Liteni,57
"16.06.2026 23:05",16.06.2026,Liteni,84
"16.06.2026 23:05",16.06.2026,Liteni,84
"16.06.2026 23:05",16.06.2026,Liteni,84
"17.06.2026 22:56",17.06.2026,Liteni,67
"17.06.2026 22:56",17.06.2026,Liteni,67
"17.06.2026 22:56",17.06.2026,Liteni,67
"17.06.2026 22:56",17.06.2026,Liteni,67
"18.06.2026 23:48",18.06.2026,Liteni,82
"18.06.2026 23:48",18.06.2026,Liteni,82
"18.06.2026 23:48",18.06.2026,Liteni,82
"19.06.2026 22:57",19.06.2026,Liteni,65
"19.06.2026 22:57",19.06.2026,Liteni,65
"19.06.2026 22:57",19.06.2026,Liteni,65
"19.06.2026 22:57",19.06.2026,Liteni,65
"20.06.2026 22:23",20.06.2026,Liteni,69
"20.06.2026 22:23",20.06.2026,Liteni,69
"20.06.2026 22:23",20.06.2026,Liteni,69
"20.06.2026 22:23",20.06.2026,Liteni,69
"21.06.2026 22:31",21.06.2026,Liteni,116
"21.06.2026 22:31",21.06.2026,Liteni,116
"21.06.2026 22:31",21.06.2026,Liteni,116
"22.06.2026 23:40",22.06.2026,Liteni,389
"22.06.2026 23:40",22.06.2026,Liteni,389
"22.06.2026 23:40",22.06.2026,Liteni,389
"22.06.2026 23:40",22.06.2026,Liteni,389
"22.06.2026 23:40",22.06.2026,Liteni,389
"23.06.2026 23:08",23.06.2026,Liteni,217
"23.06.2026 23:08",23.06.2026,Liteni,217
"23.06.2026 23:08",23.06.2026,Liteni,217
"23.06.2026 23:08",23.06.2026,Liteni,217
"23.06.2026 23:08",23.06.2026,Liteni,217
"24.06.2026 22:57",24.06.2026,Liteni,354
"24.06.2026 22:57",24.06.2026,Liteni,354
"24.06.2026 22:57",24.06.2026,Liteni,354
"24.06.2026 22:57",24.06.2026,Liteni,354
"24.06.2026 22:57",24.06.2026,Liteni,354
"25.06.2026 23:12",25.06.2026,Liteni,218
"25.06.2026 23:12",25.06.2026,Liteni,218
"25.06.2026 23:12",25.06.2026,Liteni,218
"25.06.2026 23:12",25.06.2026,Liteni,218
"26.06.2026 23:03",26.06.2026,Liteni,493
"26.06.2026 23:03",26.06.2026,Liteni,493
"26.06.2026 23:03",26.06.2026,Liteni,493
