currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 07:09",03.08.2026,Unirea,245
"04.08.2026 07:09",03.08.2026,Unirea,245
"04.08.2026 07:09",03.08.2026,Unirea,245
"05.08.2026 10:00",04.08.2026,Unirea,457
"05.08.2026 10:00",04.08.2026,Unirea,457
"05.08.2026 10:00",04.08.2026,Unirea,457
"05.08.2026 23:02",05.08.2026,Unirea,289
"05.08.2026 23:02",05.08.2026,Unirea,289
"05.08.2026 23:02",05.08.2026,Unirea,289
"05.08.2026 23:02",05.08.2026,Unirea,289
"07.08.2026 01:23",06.08.2026,Unirea,505
"07.08.2026 01:23",06.08.2026,Unirea,505
"07.08.2026 01:23",06.08.2026,Unirea,505
"07.08.2026 01:23",06.08.2026,Unirea,505
"07.08.2026 01:23",06.08.2026,Unirea,505
"07.08.2026 22:32",07.08.2026,Unirea,230
"07.08.2026 22:32",07.08.2026,Unirea,230
"07.08.2026 22:32",07.08.2026,Unirea,230
"07.08.2026 22:32",07.08.2026,Unirea,230
"07.08.2026 22:32",07.08.2026,Unirea,230
"07.08.2026 22:32",07.08.2026,Unirea,230
"08.08.2026 21:50",08.08.2026,Unirea,345
"08.08.2026 21:50",08.08.2026,Unirea,345
"08.08.2026 21:50",08.08.2026,Unirea,345
"08.08.2026 21:50",08.08.2026,Unirea,345
"09.08.2026 22:49",09.08.2026,Unirea,263
"09.08.2026 22:49",09.08.2026,Unirea,263
"09.08.2026 22:49",09.08.2026,Unirea,263
"09.08.2026 22:49",09.08.2026,Unirea,263
"09.08.2026 22:49",09.08.2026,Unirea,263
"09.08.2026 22:49",09.08.2026,Unirea,263
"10.08.2026 22:01",10.08.2026,Unirea,294
"10.08.2026 22:01",10.08.2026,Unirea,294
"10.08.2026 22:01",10.08.2026,Unirea,294
"10.08.2026 22:01",10.08.2026,Unirea,294
"10.08.2026 22:01",10.08.2026,Unirea,294
"10.08.2026 22:01",10.08.2026,Unirea,294
"11.08.2026 23:12",11.08.2026,Unirea,266
"11.08.2026 23:12",11.08.2026,Unirea,266
"11.08.2026 23:12",11.08.2026,Unirea,266
"11.08.2026 23:12",11.08.2026,Unirea,266
"11.08.2026 23:12",11.08.2026,Unirea,266
"11.08.2026 23:12",11.08.2026,Unirea,266
"12.08.2026 23:09",12.08.2026,Unirea,349
"12.08.2026 23:09",12.08.2026,Unirea,349
"12.08.2026 23:09",12.08.2026,Unirea,349
"12.08.2026 23:09",12.08.2026,Unirea,349
"12.08.2026 23:09",12.08.2026,Unirea,349
"12.08.2026 23:09",12.08.2026,Unirea,349
"13.08.2026 22:17",13.08.2026,Unirea,272
"13.08.2026 22:17",13.08.2026,Unirea,272
"13.08.2026 22:17",13.08.2026,Unirea,272
"13.08.2026 22:17",13.08.2026,Unirea,272
"13.08.2026 22:17",13.08.2026,Unirea,272
"13.08.2026 22:17",13.08.2026,Unirea,272
"14.08.2026 22:47",14.08.2026,Unirea,188
"14.08.2026 22:47",14.08.2026,Unirea,188
"14.08.2026 22:47",14.08.2026,Unirea,188
"14.08.2026 22:47",14.08.2026,Unirea,188
"14.08.2026 22:47",14.08.2026,Unirea,188
"14.08.2026 22:47",14.08.2026,Unirea,188
"15.08.2026 22:35",15.08.2026,Unirea,501
"15.08.2026 22:35",15.08.2026,Unirea,501
"15.08.2026 22:35",15.08.2026,Unirea,501
"15.08.2026 22:35",15.08.2026,Unirea,501
"15.08.2026 22:35",15.08.2026,Unirea,501
"15.08.2026 22:35",15.08.2026,Unirea,501
"16.08.2026 22:11",16.08.2026,Unirea,276
"16.08.2026 22:11",16.08.2026,Unirea,276
"16.08.2026 22:11",16.08.2026,Unirea,276
"16.08.2026 22:11",16.08.2026,Unirea,276
"16.08.2026 22:11",16.08.2026,Unirea,276
"16.08.2026 22:11",16.08.2026,Unirea,276
"17.08.2026 21:45",17.08.2026,Unirea,350
"17.08.2026 21:45",17.08.2026,Unirea,350
"17.08.2026 21:45",17.08.2026,Unirea,350
"17.08.2026 21:45",17.08.2026,Unirea,350
"17.08.2026 21:45",17.08.2026,Unirea,350
"17.08.2026 21:45",17.08.2026,Unirea,350
"18.08.2026 22:16",18.08.2026,Unirea,259
"18.08.2026 22:16",18.08.2026,Unirea,259
"18.08.2026 22:16",18.08.2026,Unirea,259
"18.08.2026 22:16",18.08.2026,Unirea,259
"18.08.2026 22:16",18.08.2026,Unirea,259
"18.08.2026 22:16",18.08.2026,Unirea,259
"19.08.2026 22:47",19.08.2026,Unirea,315
"19.08.2026 22:47",19.08.2026,Unirea,315
"19.08.2026 22:47",19.08.2026,Unirea,315
"19.08.2026 22:47",19.08.2026,Unirea,315
"19.08.2026 22:47",19.08.2026,Unirea,315
"19.08.2026 22:47",19.08.2026,Unirea,315
"20.08.2026 22:25",20.08.2026,Unirea,266
"20.08.2026 22:25",20.08.2026,Unirea,266
"20.08.2026 22:25",20.08.2026,Unirea,266
