currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:53",01.07.2026,"Câmpulung Est",499
"01.07.2026 22:53",01.07.2026,"Câmpulung Est",499
"01.07.2026 22:53",01.07.2026,"Câmpulung Est",499
"01.07.2026 22:53",01.07.2026,"Câmpulung Est",499
"01.07.2026 22:53",01.07.2026,"Câmpulung Est",499
"02.07.2026 22:43",02.07.2026,"Câmpulung Est",247
"02.07.2026 22:43",02.07.2026,"Câmpulung Est",247
"02.07.2026 22:43",02.07.2026,"Câmpulung Est",247
"02.07.2026 22:43",02.07.2026,"Câmpulung Est",247
"02.07.2026 22:43",02.07.2026,"Câmpulung Est",247
"03.07.2026 22:15",03.07.2026,"Câmpulung Est",118
"03.07.2026 22:15",03.07.2026,"Câmpulung Est",118
"03.07.2026 22:15",03.07.2026,"Câmpulung Est",118
"03.07.2026 22:15",03.07.2026,"Câmpulung Est",118
"03.07.2026 22:15",03.07.2026,"Câmpulung Est",118
"04.07.2026 22:32",04.07.2026,"Câmpulung Est",189
"04.07.2026 22:32",04.07.2026,"Câmpulung Est",189
"04.07.2026 22:32",04.07.2026,"Câmpulung Est",189
"04.07.2026 22:32",04.07.2026,"Câmpulung Est",189
"04.07.2026 22:32",04.07.2026,"Câmpulung Est",189
"05.07.2026 22:36",05.07.2026,"Câmpulung Est",157
"05.07.2026 22:36",05.07.2026,"Câmpulung Est",157
"05.07.2026 22:36",05.07.2026,"Câmpulung Est",157
"05.07.2026 22:36",05.07.2026,"Câmpulung Est",157
"06.07.2026 22:50",06.07.2026,"Câmpulung Est",139
"06.07.2026 22:50",06.07.2026,"Câmpulung Est",139
"06.07.2026 22:50",06.07.2026,"Câmpulung Est",139
"06.07.2026 22:50",06.07.2026,"Câmpulung Est",139
"06.07.2026 22:50",06.07.2026,"Câmpulung Est",139
"07.07.2026 22:34",07.07.2026,"Câmpulung Est",112
"07.07.2026 22:34",07.07.2026,"Câmpulung Est",112
"07.07.2026 22:34",07.07.2026,"Câmpulung Est",112
"07.07.2026 22:34",07.07.2026,"Câmpulung Est",112
"07.07.2026 22:34",07.07.2026,"Câmpulung Est",112
"08.07.2026 22:35",08.07.2026,"Câmpulung Est",174
"08.07.2026 22:35",08.07.2026,"Câmpulung Est",174
"08.07.2026 22:35",08.07.2026,"Câmpulung Est",174
"08.07.2026 22:35",08.07.2026,"Câmpulung Est",174
"08.07.2026 22:35",08.07.2026,"Câmpulung Est",174
"09.07.2026 22:49",09.07.2026,"Câmpulung Est",194
"09.07.2026 22:49",09.07.2026,"Câmpulung Est",194
"09.07.2026 22:49",09.07.2026,"Câmpulung Est",194
"09.07.2026 22:49",09.07.2026,"Câmpulung Est",194
"09.07.2026 22:49",09.07.2026,"Câmpulung Est",194
"10.07.2026 22:34",10.07.2026,"Câmpulung Est",153
"10.07.2026 22:34",10.07.2026,"Câmpulung Est",153
"10.07.2026 22:34",10.07.2026,"Câmpulung Est",153
"10.07.2026 22:34",10.07.2026,"Câmpulung Est",153
"10.07.2026 22:34",10.07.2026,"Câmpulung Est",153
"10.07.2026 22:34",10.07.2026,"Câmpulung Est",153
"11.07.2026 22:02",11.07.2026,"Câmpulung Est",48
"11.07.2026 22:02",11.07.2026,"Câmpulung Est",48
"11.07.2026 22:02",11.07.2026,"Câmpulung Est",48
"11.07.2026 22:02",11.07.2026,"Câmpulung Est",48
"11.07.2026 22:02",11.07.2026,"Câmpulung Est",48
"11.07.2026 22:02",11.07.2026,"Câmpulung Est",48
"12.07.2026 22:27",12.07.2026,"Câmpulung Est",346
"12.07.2026 22:27",12.07.2026,"Câmpulung Est",346
"12.07.2026 22:27",12.07.2026,"Câmpulung Est",346
"12.07.2026 22:27",12.07.2026,"Câmpulung Est",346
"12.07.2026 22:27",12.07.2026,"Câmpulung Est",346
"13.07.2026 22:33",13.07.2026,"Câmpulung Est",63
"13.07.2026 22:33",13.07.2026,"Câmpulung Est",63
"13.07.2026 22:33",13.07.2026,"Câmpulung Est",63
"13.07.2026 22:33",13.07.2026,"Câmpulung Est",63
"13.07.2026 22:33",13.07.2026,"Câmpulung Est",63
"14.07.2026 22:31",14.07.2026,"Câmpulung Est",132
