currentTimestamp,cfr_date,station,totalDelayMinutes
"04.08.2026 06:01",03.08.2026,Deda,451
"04.08.2026 06:01",03.08.2026,Deda,451
"04.08.2026 06:01",03.08.2026,Deda,451
"05.08.2026 08:51",04.08.2026,Deda,284
"05.08.2026 08:51",04.08.2026,Deda,284
"05.08.2026 08:51",04.08.2026,Deda,284
"05.08.2026 22:20",05.08.2026,Deda,441
"05.08.2026 22:20",05.08.2026,Deda,441
"05.08.2026 22:20",05.08.2026,Deda,441
"05.08.2026 22:20",05.08.2026,Deda,441
"07.08.2026 00:14",06.08.2026,Deda,349
"07.08.2026 00:14",06.08.2026,Deda,349
"07.08.2026 00:14",06.08.2026,Deda,349
"07.08.2026 00:14",06.08.2026,Deda,349
"07.08.2026 00:14",06.08.2026,Deda,349
"07.08.2026 21:49",07.08.2026,Deda,524
"07.08.2026 21:49",07.08.2026,Deda,524
"07.08.2026 21:49",07.08.2026,Deda,524
"07.08.2026 21:49",07.08.2026,Deda,524
"07.08.2026 21:49",07.08.2026,Deda,524
"07.08.2026 21:49",07.08.2026,Deda,524
"08.08.2026 21:37",08.08.2026,Deda,145
"08.08.2026 21:37",08.08.2026,Deda,145
"08.08.2026 21:37",08.08.2026,Deda,145
"08.08.2026 21:37",08.08.2026,Deda,145
"09.08.2026 21:45",09.08.2026,Deda,174
"09.08.2026 21:45",09.08.2026,Deda,174
"09.08.2026 21:45",09.08.2026,Deda,174
"09.08.2026 21:45",09.08.2026,Deda,174
"09.08.2026 21:45",09.08.2026,Deda,174
"09.08.2026 21:45",09.08.2026,Deda,174
"10.08.2026 21:49",10.08.2026,Deda,309
"10.08.2026 21:49",10.08.2026,Deda,309
"10.08.2026 21:49",10.08.2026,Deda,309
"10.08.2026 21:49",10.08.2026,Deda,309
"10.08.2026 21:49",10.08.2026,Deda,309
"10.08.2026 21:49",10.08.2026,Deda,309
"11.08.2026 22:02",11.08.2026,Deda,351
"11.08.2026 22:02",11.08.2026,Deda,351
"11.08.2026 22:02",11.08.2026,Deda,351
"11.08.2026 22:02",11.08.2026,Deda,351
"11.08.2026 22:02",11.08.2026,Deda,351
"11.08.2026 22:02",11.08.2026,Deda,351
"12.08.2026 22:00",12.08.2026,Deda,352
"12.08.2026 22:00",12.08.2026,Deda,352
"12.08.2026 22:00",12.08.2026,Deda,352
"12.08.2026 22:00",12.08.2026,Deda,352
"12.08.2026 22:00",12.08.2026,Deda,352
"12.08.2026 22:00",12.08.2026,Deda,352
"13.08.2026 21:54",13.08.2026,Deda,152
"13.08.2026 21:54",13.08.2026,Deda,152
"13.08.2026 21:54",13.08.2026,Deda,152
"13.08.2026 21:54",13.08.2026,Deda,152
"13.08.2026 21:54",13.08.2026,Deda,152
"13.08.2026 21:54",13.08.2026,Deda,152
"14.08.2026 21:37",14.08.2026,Deda,282
"14.08.2026 21:37",14.08.2026,Deda,282
"14.08.2026 21:37",14.08.2026,Deda,282
"14.08.2026 21:37",14.08.2026,Deda,282
"14.08.2026 21:37",14.08.2026,Deda,282
"14.08.2026 21:37",14.08.2026,Deda,282
"15.08.2026 21:33",15.08.2026,Deda,260
"15.08.2026 21:33",15.08.2026,Deda,260
"15.08.2026 21:33",15.08.2026,Deda,260
"15.08.2026 21:33",15.08.2026,Deda,260
"15.08.2026 21:33",15.08.2026,Deda,260
"15.08.2026 21:33",15.08.2026,Deda,260
"16.08.2026 21:30",16.08.2026,Deda,273
"16.08.2026 21:30",16.08.2026,Deda,273
"16.08.2026 21:30",16.08.2026,Deda,273
"16.08.2026 21:30",16.08.2026,Deda,273
"16.08.2026 21:30",16.08.2026,Deda,273
"16.08.2026 21:30",16.08.2026,Deda,273
"17.08.2026 21:32",17.08.2026,Deda,208
"17.08.2026 21:32",17.08.2026,Deda,208
"17.08.2026 21:32",17.08.2026,Deda,208
"17.08.2026 21:32",17.08.2026,Deda,208
"17.08.2026 21:32",17.08.2026,Deda,208
"17.08.2026 21:32",17.08.2026,Deda,208
"18.08.2026 21:35",18.08.2026,Deda,202
"18.08.2026 21:35",18.08.2026,Deda,202
"18.08.2026 21:35",18.08.2026,Deda,202
"18.08.2026 21:35",18.08.2026,Deda,202
"18.08.2026 21:35",18.08.2026,Deda,202
"18.08.2026 21:35",18.08.2026,Deda,202
"19.08.2026 21:38",19.08.2026,Deda,220
"19.08.2026 21:38",19.08.2026,Deda,220
"19.08.2026 21:38",19.08.2026,Deda,220
"19.08.2026 21:38",19.08.2026,Deda,220
"19.08.2026 21:38",19.08.2026,Deda,220
"19.08.2026 21:38",19.08.2026,Deda,220
"20.08.2026 21:37",20.08.2026,Deda,335
"20.08.2026 21:37",20.08.2026,Deda,335
"20.08.2026 21:37",20.08.2026,Deda,335
"20.08.2026 21:37",20.08.2026,Deda,335
"20.08.2026 21:37",20.08.2026,Deda,335
"20.08.2026 21:37",20.08.2026,Deda,335
"21.08.2026 21:37",21.08.2026,Deda,383
"21.08.2026 21:37",21.08.2026,Deda,383
"21.08.2026 21:37",21.08.2026,Deda,383
"21.08.2026 21:37",21.08.2026,Deda,383
"21.08.2026 21:37",21.08.2026,Deda,383
"21.08.2026 21:37",21.08.2026,Deda,383
"22.08.2026 21:28",22.08.2026,Deda,359
"22.08.2026 21:28",22.08.2026,Deda,359
"22.08.2026 21:28",22.08.2026,Deda,359
"22.08.2026 21:28",22.08.2026,Deda,359
"22.08.2026 21:28",22.08.2026,Deda,359
"22.08.2026 21:28",22.08.2026,Deda,359
