currentTimestamp,cfr_date,station,totalDelayMinutes
"01.07.2026 22:54",01.07.2026,"Chichiș hc",228
"01.07.2026 22:54",01.07.2026,"Chichiș hc",228
"01.07.2026 22:54",01.07.2026,"Chichiș hc",228
"01.07.2026 22:54",01.07.2026,"Chichiș hc",228
"01.07.2026 22:54",01.07.2026,"Chichiș hc",228
"02.07.2026 22:44",02.07.2026,"Chichiș hc",122
"02.07.2026 22:44",02.07.2026,"Chichiș hc",122
"02.07.2026 22:44",02.07.2026,"Chichiș hc",122
"02.07.2026 22:44",02.07.2026,"Chichiș hc",122
"02.07.2026 22:44",02.07.2026,"Chichiș hc",122
"03.07.2026 22:15",03.07.2026,"Chichiș hc",80
"03.07.2026 22:15",03.07.2026,"Chichiș hc",80
"03.07.2026 22:15",03.07.2026,"Chichiș hc",80
"03.07.2026 22:15",03.07.2026,"Chichiș hc",80
"03.07.2026 22:15",03.07.2026,"Chichiș hc",80
"04.07.2026 22:33",04.07.2026,"Chichiș hc",84
"04.07.2026 22:33",04.07.2026,"Chichiș hc",84
"04.07.2026 22:33",04.07.2026,"Chichiș hc",84
"04.07.2026 22:33",04.07.2026,"Chichiș hc",84
"04.07.2026 22:33",04.07.2026,"Chichiș hc",84
"05.07.2026 22:36",05.07.2026,"Chichiș hc",138
"05.07.2026 22:36",05.07.2026,"Chichiș hc",138
"05.07.2026 22:36",05.07.2026,"Chichiș hc",138
"05.07.2026 22:36",05.07.2026,"Chichiș hc",138
"06.07.2026 22:51",06.07.2026,"Chichiș hc",90
"06.07.2026 22:51",06.07.2026,"Chichiș hc",90
"06.07.2026 22:51",06.07.2026,"Chichiș hc",90
"06.07.2026 22:51",06.07.2026,"Chichiș hc",90
"06.07.2026 22:51",06.07.2026,"Chichiș hc",90
"07.07.2026 22:34",07.07.2026,"Chichiș hc",252
"07.07.2026 22:34",07.07.2026,"Chichiș hc",252
"07.07.2026 22:34",07.07.2026,"Chichiș hc",252
"07.07.2026 22:34",07.07.2026,"Chichiș hc",252
"07.07.2026 22:34",07.07.2026,"Chichiș hc",252
"08.07.2026 22:35",08.07.2026,"Chichiș hc",129
"08.07.2026 22:35",08.07.2026,"Chichiș hc",129
"08.07.2026 22:35",08.07.2026,"Chichiș hc",129
"08.07.2026 22:35",08.07.2026,"Chichiș hc",129
"08.07.2026 22:35",08.07.2026,"Chichiș hc",129
"09.07.2026 22:50",09.07.2026,"Chichiș hc",96
"09.07.2026 22:50",09.07.2026,"Chichiș hc",96
"09.07.2026 22:50",09.07.2026,"Chichiș hc",96
"09.07.2026 22:50",09.07.2026,"Chichiș hc",96
"09.07.2026 22:50",09.07.2026,"Chichiș hc",96
